合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2605-C-4000,685,710.2,685,8,55.946,52,2,703.2,714.6,668.6,34.6,46,0.9690
IO2605-C-4050,650,650,650,4,25.392,38,0,650,665,619.6,30.4,45.4,0.9660
IO2605-C-4100,598.6,617,598.6,12,73.054,77,-2,603.8,615.6,562.6,41.2,53,0.9610
IO2605-C-4150,557.4,557.4,551.2,8,42.268,45,-2,551.2,566.6,513.4,37.8,53.2,0.9540
IO2605-C-4200,508,518.4,508,5,25.22,79,1,516,517.8,470,46,47.8,0.9450
IO2605-C-4250,440.6,453.4,440.6,6,26.006,45,-3,453.4,469.8,422,31.4,47.8,0.9320
IO2605-C-4300,395.6,423.6,395.6,44,177.378,261,-6,423.6,421.6,374.4,49.2,47.2,0.9180
IO2605-C-4350,349.4,366.6,346.2,37,130.9,118,-15,354,373.8,328,26,45.8,0.9020
IO2605-C-4400,296,332.8,296,226,708.288,365,-3,327.2,327.2,286.2,41,41,0.8780
IO2605-C-4450,242.6,284.2,242.6,409,1096.276,625,145,281.6,281.6,236.8,44.8,44.8,0.8480
IO2605-C-4500,206,243.8,204.4,755,1705.26,1077,-58,237.6,237.6,197,40.6,40.6,0.8080
IO2605-C-4550,168,200,164.6,598,1095.668,740,-113,194.6,197.4,157.8,36.8,39.6,0.7530
IO2605-C-4600,141,161.6,126,955,1420.278,2016,170,158.2,158.2,125.4,32.8,32.8,0.6900
IO2605-C-4650,110.8,126.2,97.2,1992,2267.96,3334,40,121.2,121.2,95,26.2,26.2,0.6160
IO2605-C-4700,75,95,73,3804,3206.56,3780,263,91,91,69.4,21.6,21.6,0.5280
IO2605-C-4750,55.8,69,54,2287,1407.978,2368,391,66.4,66.4,49.8,16.6,16.6,0.4340
IO2605-C-4800,39.4,49.4,37.4,3097,1343.368,3292,583,46.6,46.6,36,10.6,10.6,0.3430
IO2605-C-4850,30,34.2,26.2,1494,454.374,1980,545,33.4,33.4,25,8.4,8.4,0.2650
IO2605-C-4900,20.6,24.8,19,1635,354.264,2073,389,23.4,23.4,17.6,5.8,5.8,0.2000
IO2605-C-4950,14.4,18,13.6,482,72.956,866,212,16.8,16.8,12.8,4,4,0.1500
IO2605-C-5000,10.8,13.6,9.6,484,54.088,1578,114,12.8,12.8,9.6,3.2,3.2,0.1160
IO2605-C-5100,6.2,7.8,5.6,123,8.12,442,-8,7.4,7.4,5.6,1.8,1.8,0.0690
IO2605-C-5200,4.6,5.2,3.6,208,9.544,689,76,4.8,4.8,3.4,1.4,1.4,0.0440
IO2605-C-5300,3.2,4,2.8,245,7.92,1410,84,3.6,3.6,3,0.6,0.6,0.0320
IO2605-P-3950,2.4,2.4,2,79,1.68,406,-22,2.2,2.2,2.2,0,0,-0.0150
IO2605-P-4000,2.6,2.8,2.2,24,0.638,349,-8,2.8,2.8,2.8,0,0,-0.0200
IO2605-P-4050,2.8,3.2,2.8,54,1.628,205,28,2.8,2.8,3,-0.2,-0.2,-0.0210
IO2605-P-4100,4.4,4.4,3.2,241,8.984,758,125,4,4,3.6,0.4,0.4,-0.0290
IO2605-P-4150,5.2,5.2,3.8,119,5.074,248,12,4.4,4.4,4.6,-0.2,-0.2,-0.0330
IO2605-P-4200,6.4,6.4,4.8,319,17.06,672,-48,5.4,5.4,6.8,-1.4,-1.4,-0.0410
IO2605-P-4250,7.8,8,5.8,279,18.126,399,22,6.6,6.6,7.6,-1,-1,-0.0510
IO2605-P-4300,9.8,9.8,7.6,277,24.262,899,-6,8.6,8.4,10.2,-1.6,-1.8,-0.0650
IO2605-P-4350,13,13,9.8,209,23.238,814,38,11,10.8,13.8,-2.8,-3,-0.0830
IO2605-P-4400,15,16.8,12.6,585,81.702,1614,-53,13.8,13.8,17.6,-3.8,-3.8,-0.1070
IO2605-P-4450,22,22,16.8,641,118.088,1423,23,18.2,18.2,23.6,-5.4,-5.4,-0.1380
IO2605-P-4500,29.6,29.6,22.6,1220,303.992,2278,260,24.2,24.2,32.6,-8.4,-8.4,-0.1800
IO2605-P-4550,37.6,38,30.6,686,229.156,1455,123,32,32,43.8,-11.8,-11.8,-0.2320
IO2605-P-4600,54,54,41.4,1341,618.25,2223,179,43,43,59.6,-16.6,-16.6,-0.2990
IO2605-P-4650,74,75,56.2,2203,1333.852,2176,-52,57.8,57.8,79,-21.2,-21.2,-0.3790
IO2605-P-4700,95.2,95.2,74.6,3129,2506.86,3074,462,77.4,77.4,105,-27.6,-27.6,-0.4710
IO2605-P-4750,123.8,123.8,98.8,1274,1341.388,1147,696,102.6,101,135.4,-32.8,-34.4,-0.5700
IO2605-P-4800,153.8,156.2,129.4,395,564.22,681,113,135,135,171,-36,-36,-0.6580
IO2605-P-4850,187.4,189.2,165.6,153,282.44,216,57,168,169,210.8,-42.8,-41.8,-0.7470
IO2605-P-4900,220.6,225.2,205.6,64,142.006,133,28,205.8,209,252.4,-46.6,-43.4,-0.8160
IO2605-P-4950,277.8,282.8,250.6,59,158.74,110,18,250.6,254.2,297.2,-46.6,-43,-0.8580
IO2605-P-5000,325.4,325.4,295,16,50.706,114,4,295,298.2,343.8,-48.8,-45.6,-0.9050
IO2605-P-5100,408,408,408,2,8.16,72,2,408,393,440.6,-32.6,-47.6,-0.9540
IO2605-P-5200,496.2,500.2,496,12,60.56,61,8,500.2,490.4,543.2,-43,-52.8,-0.9800
IO2605-P-5300,600.2,600.2,588.4,4,23.682,87,2,589.8,589.8,642.4,-52.6,-52.6,-0.9880
IO2606-C-3400,1255,1280,1255,2,25.35,170,-2,1280,1278.8,1226.8,53.2,52,0.9810
IO2606-C-3500,null,null,null,0,0,117,0,1153.2,1179.4,1127.2,26,52.2,0.9780
IO2606-C-3600,1063.2,1076.6,1063.2,5,52.88,125,0,1076.6,1080.4,1035.8,40.8,44.6,0.9740
IO2606-C-3700,972.6,985.8,972.6,8,77.968,135,0,985.8,982.2,936.4,49.4,45.8,0.9680
IO2606-C-3800,868.2,880,867.4,4,34.83,87,1,867.4,883.6,839,28.4,44.6,0.9620
IO2606-C-3900,777.2,789.2,773.6,5,39.064,136,0,789.2,786,741.2,48,44.8,0.9510
IO2606-C-3950,728.2,728.2,728.2,1,7.282,41,1,728.2,738,694.2,34,43.8,0.9430
IO2606-C-4000,667,689.2,667,12,81.814,160,-8,689.2,689.2,645.6,43.6,43.6,0.9370
IO2606-C-4050,null,null,null,0,0,13,0,605.2,641.4,597,8.2,44.4,0.9270
IO2606-C-4100,584.4,600,584.4,7,41.392,158,-1,600,593.6,549.4,50.6,44.2,0.9160
IO2606-C-4150,null,null,null,0,0,28,0,497,546.6,500.8,-3.8,45.8,0.9030
IO2606-C-4200,495,502,483.2,17,82.43,194,-7,502,502,455,47,47,0.8820
IO2606-C-4250,446.8,459.4,442.2,21,93.292,63,3,458.8,454,410.6,48.2,43.4,0.8690
IO2606-C-4300,385.6,415.6,385.6,43,172.242,443,-16,415.6,409.2,368.6,47,40.6,0.8460
IO2606-C-4350,350,369,350,28,96.258,92,-1,369,369,325.8,43.2,43.2,0.8120
IO2606-C-4400,301.2,327.4,301.2,115,358.55,832,-53,327,323.8,285.8,41.2,38,0.7860
IO2606-C-4450,265.2,290,265.2,61,166.062,241,-5,286,284.4,246.8,39.2,37.6,0.7470
IO2606-C-4500,224,251.6,224,334,790.864,2230,-93,246.6,249.6,216.4,30.2,33.2,0.7000
IO2606-C-4550,198,215.4,197.8,39,80.146,299,-5,213,211.6,179.8,33.2,31.8,0.6550
IO2606-C-4600,160,184.6,157.2,380,657.868,3160,44,181,181,154.6,26.4,26.4,0.6010
IO2606-C-4650,137,153.8,137,80,118.628,258,-11,151,151,127.2,23.8,23.8,0.5450
IO2606-C-4700,110.8,130.2,110.8,813,996.894,4710,-59,126.4,127.8,108.2,18.2,19.6,0.4880
IO2606-C-4750,90.2,108,90.2,257,263.942,372,17,104.6,104.6,88,16.6,16.6,0.4300
IO2606-C-4800,76,90,76,459,385.106,4073,-56,87,87,74.2,12.8,12.8,0.3770
IO2606-C-4850,63.6,75.4,63.6,105,72.788,360,45,72.4,72.4,60,12.4,12.4,0.3270
IO2606-C-4900,54,61.8,51.4,386,218.446,3304,53,58.6,58.6,49.8,8.8,8.8,0.2800
IO2606-C-4950,43.4,51.8,43.4,90,42.93,345,56,51.2,51,42.4,8.8,8.6,0.2450
IO2606-C-5000,39,45.6,36.4,271,111.026,2750,55,44.2,44.2,37.2,7,7,0.2140
IO2606-C-5100,29.8,33.4,27.8,204,61.384,526,59,33.4,31.6,26,7.4,5.6,0.1600
IO2606-C-5200,23,25.4,20.2,441,102.262,2554,73,24.2,24.2,20.8,3.4,3.4,0.1230
IO2606-C-5400,15,18,14,621,99.236,6157,89,17,16.6,14.4,2.6,2.2,0.0820
IO2606-P-3400,3.6,3.6,2.8,71,2.264,1712,-23,3.2,3.2,3.2,0,0,-0.0130
IO2606-P-3500,4,4,3.4,21,0.774,425,-3,3.4,3.4,3.4,0,0,-0.0140
IO2606-P-3600,4.4,4.4,3.4,10,0.388,598,-4,3.8,3.8,3.8,0,0,-0.0170
IO2606-P-3700,5.8,5.8,5.2,48,2.634,279,-20,5.2,5.2,5,0.2,0.2,-0.0230
IO2606-P-3800,6,6.2,5.6,76,4.5,978,-28,6.2,6.2,6.2,0,0,-0.0290
IO2606-P-3900,9.4,9.4,7.8,42,3.482,527,-16,8.4,8.4,8.6,-0.2,-0.2,-0.0400
IO2606-P-3950,10,10.2,9.4,66,6.596,829,55,9.8,9.8,10.4,-0.6,-0.6,-0.0470
IO2606-P-4000,12.4,12.4,10.6,73,8.29,1446,15,11.6,11.2,11.8,-0.2,-0.6,-0.0540
IO2606-P-4050,15,15,12.6,33,4.408,382,-1,13.2,13.2,13.8,-0.6,-0.6,-0.0640
IO2606-P-4100,16.6,16.6,14,238,34.722,1039,-59,14.4,14.8,16.4,-2,-1.6,-0.0730
IO2606-P-4150,20.6,20.6,17,29,5.26,493,19,17,17.4,19.8,-2.8,-2.4,-0.0860
IO2606-P-4200,23.2,24.4,21,150,32.504,1321,60,21,21,24.4,-3.4,-3.4,-0.1030
IO2606-P-4250,26.2,26.8,24.8,165,44.18,430,47,24.8,25.2,28.8,-4,-3.6,-0.1230
IO2606-P-4300,33.4,34.4,28.8,156,47.702,1072,16,29.4,29.4,35.6,-6.2,-6.2,-0.1430
IO2606-P-4350,41.4,41.4,36.2,124,47.088,354,53,36.4,36,43.2,-6.8,-7.2,-0.1720
IO2606-P-4400,50.2,50.2,42.4,187,84.74,1620,105,44.6,44.6,54,-9.4,-9.4,-0.2070
IO2606-P-4450,57.2,57.2,52.4,34,19.142,227,14,52.8,54.2,65.8,-13,-11.6,-0.2450
IO2606-P-4500,73,74.2,64,267,180.316,2022,-2,66,66,81.6,-15.6,-15.6,-0.2890
IO2606-P-4550,92.2,92.2,78.4,130,107.144,323,-16,78.8,78.8,99,-20.2,-20.2,-0.3370
IO2606-P-4600,115,115.8,95.6,313,320.564,1641,-68,97.2,97.8,119,-21.8,-21.2,-0.3930
IO2606-P-4650,130.6,130.6,116.6,185,229.708,133,53,119.4,119.4,145.4,-26,-26,-0.4520
IO2606-P-4700,162.6,162.6,141.2,232,354.484,1868,-113,144,144.8,174,-30,-29.2,-0.5110
IO2606-P-4750,189.8,189.8,171.4,27,48.932,69,3,173.6,173.6,205.4,-31.8,-31.8,-0.5690
IO2606-P-4800,228.4,228.4,201.2,42,89.572,1284,4,205.6,205.6,240,-34.4,-34.4,-0.6250
IO2606-P-4850,257.2,257.2,234.6,24,59.736,56,8,238,238,276,-38,-38,-0.6800
IO2606-P-4900,296.6,296.6,276.8,31,88.824,1106,0,278.8,278.6,316.6,-37.8,-38,-0.7210
IO2606-P-4950,331.6,331.6,315.2,30,99.554,21,1,315.2,318.2,357.8,-42.6,-39.6,-0.7620
IO2606-P-5000,null,null,null,0,0,797,0,392,361.2,402,-10,-40.8,-0.7940
IO2606-P-5100,456.2,456.2,453.8,8,37.132,29,3,453.8,449.6,492,-38.2,-42.4,-0.8470
IO2606-P-5200,551.8,551.8,551.8,1,5.518,383,0,551.8,541.8,584,-32.2,-42.2,-0.8850
IO2606-P-5400,742,746.2,730.2,7,52.13,216,0,730.2,732.8,776.2,-46,-43.4,-0.9300
IO2609-C-3900,736.4,736.4,736.4,4,29.456,74,0,736.4,735.8,681.8,54.6,54,0.8770
IO2609-C-4000,635,649,630,11,70.582,845,-3,649,642.8,592.4,56.6,50.4,0.8540
IO2609-C-4100,552.2,552.2,540.8,2,10.93,161,-1,540.8,557.8,508,32.8,49.8,0.8170
IO2609-C-4200,446.8,481.2,446.8,42,193.992,621,-28,481.2,473.6,432,49.2,41.6,0.7760
IO2609-C-4300,372.8,400,372,36,137.648,403,-17,400,393.6,355.8,44.2,37.8,0.7260
IO2609-C-4400,302.8,333.2,302.8,36,115.81,652,16,333.2,326.2,289,44.2,37.2,0.6620
IO2609-C-4500,248,270.4,248,41,105.972,1945,19,270,270.2,238.4,31.6,31.8,0.5910
IO2609-C-4600,201.6,217.4,201.6,68,141.38,910,-25,215.2,215.2,189.8,25.4,25.4,0.5190
IO2609-C-4700,164.6,176.2,163,124,208,1156,-8,172.6,174.4,157.4,15.2,17,0.4490
IO2609-C-4800,134,141.4,133.6,115,156.884,1084,-40,141.4,138.8,123,18.4,15.8,0.3820
IO2609-C-4900,105.8,112.4,105.8,37,40.702,981,-25,112.4,114.4,101.6,10.8,12.8,0.3250
IO2609-C-5000,87.8,97.2,86.8,89,80.642,1213,34,97.2,95.6,84.4,12.8,11.2,0.2780
IO2609-C-5200,62.4,68.6,62,70,45.098,1198,-10,68.6,68.6,61.2,7.4,7.4,0.2050
IO2609-C-5400,51.6,54,45.4,176,87.508,3293,21,54,54,46.8,7.2,7.2,0.1590
IO2609-P-3900,33.8,36.2,33.8,23,8.168,342,9,35,35.4,35.8,-0.8,-0.4,-0.1070
IO2609-P-4000,43.4,45.6,41.6,219,98.93,1738,-19,42.6,44,45.8,-3.2,-1.8,-0.1330
IO2609-P-4100,56.6,58.2,53.8,14,7.876,632,0,55,55,60,-5,-5,-0.1660
IO2609-P-4200,73,75,70.4,17,12.508,398,1,70.4,71.4,79.2,-8.8,-7.8,-0.2100
IO2609-P-4300,100.8,100.8,91.2,38,36.57,549,11,92.2,93.2,105.2,-13,-12,-0.2640
IO2609-P-4400,135.2,135.2,121.8,49,64.212,720,-29,123.6,123.6,141.6,-18,-18,-0.3290
IO2609-P-4500,175,175,158.2,28,46.26,757,2,158.2,161.4,185.6,-27.4,-24.2,-0.4010
IO2609-P-4600,204.6,211.8,201.4,84,173.782,483,54,209.8,210.6,238.2,-28.4,-27.6,-0.4760
IO2609-P-4700,280.2,280.2,259.8,116,321.21,288,-20,266.8,266.4,298.6,-31.8,-32.2,-0.5500
IO2609-P-4800,343.4,343.4,327.8,42,142.334,400,-24,327.8,330.8,367.6,-39.8,-36.8,-0.6190
IO2609-P-4900,407,418.2,400.6,15,60.896,386,1,400.6,404.4,444.4,-43.8,-40,-0.6790
IO2609-P-5000,501.6,501.6,481.8,7,34.468,584,-1,481.8,484.4,527.4,-45.6,-43,-0.7300
IO2609-P-5200,656.6,656.6,656.6,2,13.566,217,0,656.6,654.2,700,-43.4,-45.8,-0.8100
IO2609-P-5400,850,850,843.6,3,25.376,422,0,844,837.6,884.6,-40.6,-47,-0.8590
IO2612-C-3900,718.2,744.8,718.2,19,138.332,101,13,731.6,740,695,36.6,45,0.7780
IO2612-C-4000,635,657.8,635,18,114.252,69,1,657.8,659.2,612.8,45,46.4,0.7490
IO2612-C-4100,556.2,562.4,556.2,6,33.102,339,0,561.8,573.2,534,27.8,39.2,0.7180
IO2612-C-4200,null,null,null,0,0,130,0,471.8,497.4,459.4,12.4,38,0.6800
IO2612-C-4300,420.8,424.2,418.8,5,21.07,159,2,418.8,432,391.6,27.2,40.4,0.6350
IO2612-C-4400,357.6,357.6,346,3,10.51,365,-2,346,361.4,330,16,31.4,0.5880
IO2612-C-4500,292.6,305.4,290.8,129,383.09,655,-53,300,300,280.6,19.4,19.4,0.5360
IO2612-C-4600,243.4,261,243.4,70,171.914,747,-5,261,255,230.6,30.4,24.4,0.4830
IO2612-C-4700,204,220.8,204,41,86.744,651,3,220.8,216.8,193.4,27.4,23.4,0.4320
IO2612-C-4800,176,184.2,176,9,16.168,693,-2,184.2,186.2,166.8,17.4,19.4,0.3850
IO2612-C-4900,145,156.6,145,3,4.582,188,-1,156.6,154.8,139,17.6,15.8,0.3380
IO2612-C-5000,127.4,137.6,122.2,64,84.394,441,24,137.6,134.4,118.6,19,15.8,0.3000
IO2612-C-5200,91,103.8,91,76,71.706,580,-6,101.8,102.2,88,13.8,14.2,0.2370
IO2612-C-5400,71,82.4,70.4,80,61.342,1497,-7,81.8,81.8,69.2,12.6,12.6,0.1910
IO2612-P-3900,63,63.2,59.2,6,3.67,247,4,59.2,60.4,68.8,-9.6,-8.4,-0.1530
IO2612-P-4000,80.6,80.6,75.6,5,3.978,134,1,75.6,73.4,84.8,-9.2,-11.4,-0.1850
IO2612-P-4100,98.2,98.2,89.4,34,31.876,1107,24,89.4,89.8,103.4,-14,-13.6,-0.2250
IO2612-P-4200,114.8,119.8,111.2,11,13.03,340,-1,114.8,112,127.4,-12.6,-15.4,-0.2730
IO2612-P-4300,151.6,151.6,140,27,40.788,427,-7,140,141.8,158,-18,-16.2,-0.3290
IO2612-P-4400,187.8,187.8,171.2,68,122.514,570,1,172,173.6,195.2,-23.2,-21.6,-0.3910
IO2612-P-4500,233.2,233.2,214.8,94,208.134,707,42,218.2,217,239.2,-21,-22.2,-0.4590
IO2612-P-4600,272.8,275,264.4,17,46.322,485,1,264.4,266.4,294.2,-29.8,-27.8,-0.5300
IO2612-P-4700,320.4,321.4,320.4,15,49.206,297,-3,321.4,324.8,355.6,-34.2,-30.8,-0.5990
IO2612-P-4800,null,null,null,0,0,149,0,437.2,390,423.4,13.8,-33.4,-0.6660
IO2612-P-4900,474.2,474.2,470.6,6,28.856,108,-2,470.6,461.4,496.4,-25.8,-35,-0.7270
IO2612-P-5000,546.6,546.6,540,2,10.866,163,-1,540,537.4,577.6,-37.6,-40.2,-0.7840
IO2612-P-5200,712.6,712.6,712.6,1,7.126,233,0,712.6,702.6,741.2,-28.6,-38.6,-0.8810
IO2612-P-5400,899.2,899.2,878,14,124.574,348,-3,882.4,879,1010.6,-128.2,-131.6,-0.9660
IO2703-C-3900,730,730,730,2,14.6,111,2,730,745.2,704.2,25.8,41,0.7220
IO2703-C-4000,null,null,null,0,0,110,0,610,677.6,626.2,-16.2,51.4,0.6910
IO2703-C-4100,null,null,null,0,0,70,0,548.8,589.6,551.2,-2.4,38.4,0.6630
IO2703-C-4200,509.8,509.8,509.8,2,10.196,18,0,509.8,517.8,483,26.8,34.8,0.6290
IO2703-C-4300,454.8,455.2,440.2,18,78.6,59,4,440.2,453,419.2,21,33.8,0.5900
IO2703-C-4400,387.4,394,387.4,8,31.194,187,3,394,392.4,361.8,32.2,30.6,0.5500
IO2703-C-4500,325,342.8,325,113,379.88,303,27,341.8,341.8,316,25.8,25.8,0.5080
IO2703-C-4600,278.2,291.6,278.2,38,106.258,143,-7,291.4,293.8,268.6,22.8,25.2,0.4650
IO2703-C-4700,243.4,251,243.4,14,33.466,75,-5,251,254.6,228.2,22.8,26.4,0.4240
IO2703-C-4800,208.8,221.6,208.6,33,69.154,63,-3,221.6,220.8,199.8,21.8,21,0.3840
IO2703-C-4900,null,null,null,0,0,26,0,166.6,192.4,174,-7.4,18.4,0.3470
IO2703-C-5000,163,172.4,163,5,8.208,162,2,172.4,172.4,153,19.4,19.4,0.3170
IO2703-C-5200,122,130.4,120,18,22.312,322,-2,130.4,131.2,120,10.4,11.2,0.2560
IO2703-P-3900,87.4,87.4,78.6,27,21.922,234,8,81.2,80,91.8,-10.6,-11.8,-0.1880
IO2703-P-4000,107,107,102,19,19.77,78,11,102,101.2,112.6,-10.6,-11.4,-0.2290
IO2703-P-4100,128.4,128.4,128.4,1,1.284,117,-1,128.4,122.4,135.8,-7.4,-13.4,-0.2730
IO2703-P-4200,155.6,155.6,146.2,22,34.284,72,0,146.4,149.6,164.2,-17.8,-14.6,-0.3240
IO2703-P-4300,180.8,180.8,180.8,1,1.808,67,0,180.8,181.6,199.4,-18.6,-17.8,-0.3820
IO2703-P-4400,226.6,226.6,216.2,21,46.95,231,-3,216.2,219.8,239,-22.8,-19.2,-0.4450
IO2703-P-4500,267,271.6,262.2,35,93.31,164,20,264,265.2,286.6,-22.6,-21.4,-0.5120
IO2703-P-4600,328.6,328.6,311.8,48,155.124,301,8,318.4,316.8,342.4,-24,-25.6,-0.5820
IO2703-P-4700,384,385,369.8,17,64.838,59,6,376,375,402.4,-26.4,-27.4,-0.6530
IO2703-P-4800,440.6,443,436.2,9,40.258,28,5,442.2,442.2,469.6,-27.4,-27.4,-0.7200
IO2703-P-4900,513,513,513,2,10.26,16,2,513,508.8,542.4,-29.4,-33.6,-0.7960
IO2703-P-5000,588,588,586.4,5,29.356,43,5,586.8,586.8,619.2,-32.4,-32.4,-0.8580
IO2703-P-5200,null,null,null,0,0,160,0,784.6,921.2,964,-179.4,-42.8,-0.7030
小计,,,,123873,71795.272,200946,-1674,,,,,,--
MO2604-C-6600,1517.6,1600,1517.6,28,435.638,168,15,1600,1628.4,1502.4,97.6,126,0.9980
MO2604-C-6700,1461.4,1461.4,1461.4,4,57.272,52,-2,1461.4,1528.2,1402.2,59.2,126,0.9980
MO2604-C-6800,1383,1385,1383,18,240.94,37,-2,1385,1428,1302.2,82.8,125.8,0.9980
MO2604-C-6900,null,null,null,0,0,63,0,1214,1328,1202,12,126,0.9990
MO2604-C-7000,1132.4,1232.4,1132.4,10,114.346,174,-5,1232.4,1228,1102,130.4,126,0.9990
MO2604-C-7100,1046.8,1126,1046.8,23,248.174,143,-2,1126,1128,1002,124,126,0.9990
MO2604-C-7200,960.8,1036.6,958.8,91,876.588,239,-5,1036.6,1028,902,134.6,126,0.9990
MO2604-C-7300,825,940.4,825,162,1431.726,468,-35,940.4,928,802,138.4,126,0.9990
MO2604-C-7400,722.6,840.4,721,228,1790.256,1027,-103,834.6,828,702.2,132.4,125.8,0.9990
MO2604-C-7500,626,743.2,609,113,747.4,1167,-38,743.2,728,602.2,141,125.8,0.9990
MO2604-C-7600,521.4,641,509.8,1281,7354.91,994,-164,628.4,628,502.6,125.8,125.4,0.9980
MO2604-C-7700,422.4,540,409.8,2071,9857.524,1384,-370,526.8,528,402.2,124.6,125.8,0.9970
MO2604-C-7800,321,442.2,309,2732,10379.27,2324,-241,428,428.4,306.2,121.8,122.2,0.9920
MO2604-C-7900,228.8,341.4,211.4,4497,12414.622,2658,-527,327,329.2,213.6,113.4,115.6,0.9780
MO2604-C-8000,138,243.6,122,10643,19308.932,3839,-813,226.8,232.4,121.2,105.6,111.2,0.9330
MO2604-C-8100,65,147,54,31033,30605.588,3883,-1657,130.8,130.8,51,79.8,79.8,0.9290
MO2604-C-8200,25,63.2,18.4,44996,18385.874,4276,-1911,54.4,54.4,19,35.4,35.4,0.6160
MO2604-C-8300,7,18.6,5.4,21089,2482.586,5599,-1149,14.2,14.2,6.4,7.8,7.8,0.2400
MO2604-C-8400,2.6,5.2,1,6406,179.858,5443,-30,3,3,2.4,0.6,0.6,0.0630
MO2604-C-8500,1.4,2.2,0.2,3361,37.132,3117,-438,1,1,1.4,-0.4,-0.4,0.0210
MO2604-C-8600,1.6,1.6,0.6,814,7.296,1911,-224,0.8,0.8,1,-0.2,-0.2,0.0140
MO2604-C-8700,1.2,1.2,0.4,664,5.034,1957,-255,0.6,0.6,0.8,-0.2,-0.2,0.0090
MO2604-C-8800,0.8,1,0.2,766,4.512,1963,-340,0.4,0.4,0.8,-0.4,-0.4,0.0060
MO2604-C-8900,0.8,1,0.2,439,2.696,1232,-113,0.4,0.4,0.8,-0.4,-0.4,0.0050
MO2604-C-9000,0.2,0.4,0.2,246,0.616,971,-131,0.2,0.2,0.6,-0.4,-0.4,0.0010
MO2604-C-9100,0.4,0.6,0.2,62,0.248,703,-10,0.4,0.2,0.6,-0.2,-0.4,0.0000
MO2604-C-9200,0.4,0.4,0.2,55,0.212,626,-29,0.4,0.2,0.4,0,-0.2,0.0030
MO2604-C-9300,0.2,0.4,0.2,161,0.352,804,-80,0.2,0.2,0.4,-0.2,-0.2,0.0010
MO2604-C-9400,0.2,0.4,0.2,87,0.216,979,-27,0.4,0.2,0.2,0.2,0,0.0010
MO2604-C-9500,0.2,0.4,0.2,303,0.718,4067,-133,0.2,0.2,0.2,0,0,0.0020
MO2604-P-6600,0.4,0.4,0.2,229,0.486,1746,-61,0.2,0.2,0.2,0,0,-0.0010
MO2604-P-6700,0.2,0.4,0.2,47,0.12,1132,-11,0.2,0.2,0.2,0,0,-0.0010
MO2604-P-6800,0.4,0.4,0.2,101,0.262,868,-46,0.2,0.2,0.4,-0.2,-0.2,-0.0020
MO2604-P-6900,0.4,0.4,0.2,84,0.284,903,-53,0.2,0.2,0.4,-0.2,-0.2,0.0000
MO2604-P-7000,0.2,0.6,0.2,618,1.762,2512,-268,0.2,0.2,0.4,-0.2,-0.2,-0.0010
MO2604-P-7100,0.6,0.6,0.2,702,2.308,3161,-416,0.4,0.4,0.4,0,0,-0.0030
MO2604-P-7200,0.6,0.8,0.2,662,2.834,2502,-299,0.4,0.4,0.6,-0.2,-0.2,-0.0030
MO2604-P-7300,0.6,0.8,0.2,1117,5.34,2431,-349,0.4,0.4,0.8,-0.4,-0.4,0.0000
MO2604-P-7400,0.6,1,0.2,1258,7.376,3321,-420,0.2,0.4,1,-0.8,-0.6,-0.0010
MO2604-P-7500,1,1,0.2,2142,14.17,4496,-1095,0.4,0.4,1.2,-0.8,-0.8,-0.0040
MO2604-P-7600,0.6,1,0.2,1709,12.37,3115,-613,0.4,0.4,1.2,-0.8,-0.8,-0.0050
MO2604-P-7700,2,2,0.2,3275,30.636,3996,-1277,0.4,0.4,2,-1.6,-1.6,-0.0060
MO2604-P-7800,2.6,2.6,0.4,3869,45.926,4756,-1609,0.6,0.6,2.8,-2.2,-2.2,-0.0090
MO2604-P-7900,4,4.8,0.2,6935,139.196,4884,-1256,0.8,0.8,7,-6.2,-6.2,-0.0150
MO2604-P-8000,10.8,15.6,1.6,16985,1124.794,7561,83,2,2,20,-18,-18,-0.0380
MO2604-P-8100,42,47.8,4.4,35317,6401.204,7791,2816,5.8,5.8,56.6,-50.8,-50.8,-0.1120
MO2604-P-8200,95,111.6,19.6,36244,17596.154,4535,2371,25,25,119,-94,-94,-0.3800
MO2604-P-8300,186.6,197.4,73.8,11286,13023.94,1726,371,84.8,84.8,206.8,-122,-122,-0.7700
MO2604-P-8400,281.6,292.8,162.2,2663,5645.424,505,144,174,174,303.8,-129.8,-129.8,-0.9520
MO2604-P-8500,378,391,260,629,2035.388,270,-68,271.6,273.2,403.4,-131.8,-130.2,-0.9610
MO2604-P-8600,482,482,360,146,624.296,98,-30,361.6,373.2,498.6,-137,-125.4,-0.9810
MO2604-P-8700,577,577,465,120,640.056,103,-60,465.6,473,598.4,-132.8,-125.4,-0.9950
MO2604-P-8800,668.8,668.8,561.4,171,1074.806,134,-57,573,572.8,698.2,-125.2,-125.4,-0.9980
MO2604-P-8900,759.4,759.4,658.2,136,976.932,79,-38,660,672,803.6,-143.6,-131.6,-0.9990
MO2604-P-9000,873,873.6,791.8,72,600.14,77,-20,791.8,772,898.2,-106.4,-126.2,-0.9990
MO2604-P-9100,981.2,981.2,874.8,46,432.414,591,-13,874.8,872,998.2,-123.4,-126.2,-0.9990
