合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2508-P-4600,427.8,427.8,389.2,23,94.724,0,-34,390.2,395.06,415.6,-25.4,-20.54,--
IO2509-C-2800,1380,1410,1377,9,124.596,222,0,1407.8,1406,1376.4,31.4,29.6,0.9920
IO2509-C-2900,1283.4,1309.8,1283.4,8,102.904,150,0,1309.8,1306.2,1276,33.8,30.2,0.9920
IO2509-C-3000,1172,1172,1172,4,46.956,149,0,1172,1202.8,1175.8,-3.8,27,0.9920
IO2509-C-3100,null,null,null,0,0,106,0,1104.2,1102.8,1075.8,28.4,27,0.9920
IO2509-C-3200,953.6,976.8,953.6,8,77.576,156,0,972.6,1003,975.8,-3.2,27.2,0.9910
IO2509-C-3300,855.8,855.8,855.8,1,8.558,154,0,855.8,903.2,876,-20.2,27.2,0.9900
IO2509-C-3400,809,811,809,2,16.2,149,2,811,808,776.2,34.8,31.8,0.9680
IO2509-C-3450,715.2,723.6,715.2,12,86.888,45,-4,723.6,758.2,726.4,-2.8,31.8,0.9660
IO2509-C-3500,680,713,680,18,123.458,378,-7,709,708.4,676.6,32.4,31.8,0.9640
IO2509-C-3550,601.6,659.8,601.6,4,25.154,74,0,659.8,659.4,627,32.8,32.4,0.9580
IO2509-C-3600,563,618.6,563,59,342.954,451,-23,610.8,609.6,577.4,33.4,32.2,0.9760
IO2509-C-3650,502.8,551,502.8,24,125.93,45,-2,551,560.6,528,23,32.6,0.9700
IO2509-C-3700,460.2,515,454,22,106.594,731,4,514,512.6,478.8,35.2,33.8,0.9360
IO2509-C-3750,405,458.6,405,20,84.388,36,4,458.6,464.2,430.2,28.4,34,0.9240
IO2509-C-3800,357.2,420.6,357.2,83,324.866,901,12,413,416,382.2,30.8,33.8,0.9110
IO2509-C-3850,309.6,368.8,309.6,103,358.812,275,16,359.4,368,326,33.4,42,0.8950
IO2509-C-3900,266.4,328,264,494,1497.752,1781,-20,320,320,280,40,40,0.8770
IO2509-C-3950,219.8,278.2,219.8,173,432.88,677,17,274.8,274.8,236.2,38.6,38.6,0.8440
IO2509-C-4000,184.2,240,180.2,1144,2465.502,4138,-38,236.6,236.6,193.2,43.4,43.4,0.7870
IO2509-C-4050,151,198.4,145,728,1298.706,1361,257,195.2,196.2,153,42.2,43.2,0.7350
IO2509-C-4100,115.2,164.4,112.8,4324,6196.94,5298,1439,161.2,161.2,121.6,39.6,39.6,0.6680
IO2509-C-4150,89.8,132,85.8,3601,4035.408,2909,335,129,129,95,34,34,0.5950
IO2509-C-4200,65,105.2,63.8,9427,8340.482,7442,342,102.8,102.8,71.6,31.2,31.2,0.5160
IO2509-C-4250,50,84,49.6,5031,3629.824,2629,592,82.8,82.8,55,27.8,27.8,0.4410
IO2509-C-4300,41,70,38.4,6859,3839.234,5001,284,68.2,68.2,43,25.2,25.2,0.3740
IO2509-C-4350,30.2,53.8,30,2459,1060.692,1381,256,53.4,53.4,33.6,19.8,19.8,0.3110
IO2509-C-4400,24,43.2,22,3054,1080.39,3073,236,42,42,26.8,15.2,15.2,0.2570
IO2509-C-4450,18,35.4,18,1373,377.242,1258,395,33.8,33.8,21.6,12.2,12.2,0.2130
IO2509-C-4500,16.6,29.4,15.4,2233,542.87,3172,404,29.2,29.2,18.4,10.8,10.8,0.1820
IO2509-C-4550,12.8,24.4,12.4,598,121.078,604,112,23.2,23.2,15.6,7.6,7.6,0.1490
IO2509-C-4600,10.8,20.8,10.4,1037,163.912,1960,220,19.8,19.8,13.2,6.6,6.6,0.1270
IO2509-C-4700,9,15.8,7.2,2629,315.15,4886,335,15,15,10,5,5,0.0950
IO2509-P-2800,1,1,1,3,0.03,746,1,1,1,1.2,-0.2,-0.2,-0.0050
IO2509-P-2900,1,1,1,10,0.108,409,-1,1,1,1.2,-0.2,-0.2,-0.0050
IO2509-P-3000,1.2,1.4,1.2,77,0.972,783,0,1.2,1.2,1.2,0,0,-0.0060
IO2509-P-3100,1.4,1.4,1.2,72,0.948,499,-8,1.2,1.2,1.2,0,0,-0.0070
IO2509-P-3200,1.2,1.6,1.2,118,1.62,670,-20,1.6,1.6,1.4,0.2,0.2,-0.0090
IO2509-P-3300,1.8,2,1.6,114,2.022,1405,5,1.8,1.8,1.8,0,0,-0.0110
IO2509-P-3400,1.6,2,1.4,80,1.378,716,7,2,1.8,1.8,0.2,0,-0.0110
IO2509-P-3450,1.6,1.8,1.4,101,1.668,243,-16,1.8,2,2,-0.2,0,-0.0130
IO2509-P-3500,1.8,2.2,1.6,180,3.368,512,16,2.2,2.2,2,0.2,0.2,-0.0160
IO2509-P-3550,1.8,2.2,1.8,78,1.644,163,15,2.2,2.2,2.2,0,0,-0.0170
IO2509-P-3600,2.2,3,2,476,12.254,1411,210,2.8,2.8,2.6,0.2,0.2,-0.0220
IO2509-P-3650,2.6,3.6,2.4,376,11.458,601,181,3.4,3.4,3.4,0,0,-0.0270
IO2509-P-3700,3.8,4,3,311,10.61,1450,54,4,4,4.4,-0.4,-0.4,-0.0330
IO2509-P-3750,4.8,5,3.8,181,7.888,616,35,5,5,5.2,-0.2,-0.2,-0.0420
IO2509-P-3800,6.8,7,5.6,248,15.172,1902,23,6.8,6.8,7.2,-0.4,-0.4,-0.0570
IO2509-P-3850,9.4,9.4,7.8,124,10.282,933,25,9,9,9.4,-0.4,-0.4,-0.0750
IO2509-P-3900,13.2,13.6,11,502,59.208,2332,69,12.6,12.6,13,-0.4,-0.4,-0.1020
IO2509-P-3950,18.8,19.2,14.8,869,142.386,2171,156,16.8,16.8,18.8,-2,-2,-0.1340
IO2509-P-4000,28.2,28.8,21.8,1542,377.28,3457,81,24.8,24.8,26.4,-1.6,-1.6,-0.1840
IO2509-P-4050,39,42.2,31.2,1311,460.862,2142,246,35,34.8,38.4,-3.4,-3.6,-0.2440
IO2509-P-4100,61,61,45,3356,1685.58,3270,532,50,50,55.8,-5.8,-5.8,-0.3180
IO2509-P-4150,83,84.2,62.4,2895,2074.912,2400,444,67.6,67.6,78,-10.4,-10.4,-0.3970
IO2509-P-4200,109,113.4,85.2,3401,3274.042,3571,621,90.6,90.6,106,-15.4,-15.4,-0.4830
IO2509-P-4250,143.6,149.4,113.6,1030,1280.33,945,396,121.8,121,138.4,-16.6,-17.4,-0.5650
IO2509-P-4300,187.2,187.2,146.6,793,1259.87,924,102,154.2,154.2,177.8,-23.6,-23.6,-0.6410
IO2509-P-4350,228.4,228.4,185.4,146,295.534,172,59,191.8,191.8,215.8,-24,-24,-0.7050
IO2509-P-4400,272.2,272.2,229.4,108,257.132,458,65,232,232,260.6,-28.6,-28.6,-0.7600
IO2509-P-4450,312,317.4,266.8,32,93.114,31,2,269.8,273.2,304.4,-34.6,-31.2,-0.8090
IO2509-P-4500,364,364,310.4,120,392.46,183,3,317.2,318.2,350.4,-33.2,-32.2,-0.8420
IO2509-P-4550,411.2,411.2,355.4,12,46.842,34,0,355.4,363.2,397.4,-42,-34.2,-0.8740
IO2509-P-4600,402,407.2,402,7,29.488,137,1,407.2,409.4,445.2,-38,-35.8,-0.8990
IO2509-P-4700,545,545,500.8,7,36.03,213,0,503.6,503.6,541.8,-38.2,-38.2,-0.9380
IO2510-C-3600,null,null,null,0,0,9,0,519.6,611.6,569.2,-49.6,42.4,0.9220
IO2510-C-3650,null,null,null,0,0,7,0,472,563,521.2,-49.2,41.8,0.9130
IO2510-C-3700,null,null,null,0,0,15,0,504,517.2,473,31,44.2,0.8950
IO2510-C-3750,null,null,null,0,0,16,0,457.6,469.6,425.8,31.8,43.8,0.8810
IO2510-C-3800,403.2,403.2,403.2,3,12.096,70,3,403.2,423.2,379.4,23.8,43.8,0.8630
IO2510-C-3850,null,null,null,0,0,12,0,368.8,377.6,334.2,34.6,43.4,0.8410
IO2510-C-3900,324.4,338,323.2,14,45.042,37,5,335,335,291.2,43.8,43.8,0.8100
IO2510-C-3950,261.4,294.8,257,17,48,25,5,290.6,291.6,251.4,39.2,40.2,0.7770
IO2510-C-4000,219.2,254.4,219.2,24,58.218,68,8,243.8,253.2,213.2,30.6,40,0.7330
IO2510-C-4050,182.4,220,182.4,58,116.636,153,21,216.8,216.8,179.6,37.2,37.2,0.6840
IO2510-C-4100,144,186.6,144,62,106.69,240,8,186.4,184.6,153,33.4,31.6,0.6290
IO2510-C-4150,116,156.6,116,61,85.474,312,12,156.6,158.6,125.8,30.8,32.8,0.5690
IO2510-C-4200,100,133.6,98.2,322,377.644,425,-36,131.6,131.6,104.6,27,27,0.5100
IO2510-C-4250,84.8,114.4,83,222,224.088,244,33,110.2,112.6,84.8,25.4,27.8,0.4540
IO2510-C-4300,68.6,96.8,68,268,219.796,476,-17,94,95.8,72,22,23.8,0.4010
IO2510-C-4350,59.4,80.2,59.4,42,27.586,123,17,79.8,80.2,60.8,19,19.4,0.3500
IO2510-C-4400,47.8,70,47.6,318,189.988,559,62,69,69.2,51.4,17.6,17.8,0.3080
IO2510-C-4450,53,59,53,22,11.592,91,13,57,58.6,43.4,13.6,15.2,0.2690
IO2510-C-4500,36.8,52,35.2,131,55.594,340,58,50.8,51.8,37.4,13.4,14.4,0.2380
IO2510-C-4550,30.8,44.4,30.8,9,3.424,53,3,44.4,44.4,32.6,11.8,11.8,0.2080
IO2510-C-4600,28.4,39.6,26,468,155.014,573,146,39.4,39.4,28.4,11,11,0.1850
IO2510-P-3600,6.2,6.6,6,8,0.504,69,-2,6.4,6.4,6,0.4,0.4,-0.0400
IO2510-P-3650,7.6,7.8,7.6,47,3.612,75,16,7.8,7.8,7.2,0.6,0.6,-0.0490
IO2510-P-3700,10.2,10.2,9.8,6,0.592,114,2,9.8,9.6,9.6,0.2,0,-0.0620
IO2510-P-3750,11.8,13,11.8,79,9.85,381,76,12.8,12.2,11.6,1.2,0.6,-0.0770
IO2510-P-3800,14.2,16.2,14.2,69,10.754,164,-28,14.8,15.2,15,-0.2,0.2,-0.0950
IO2510-P-3850,18.6,19.8,18.4,33,6.318,224,4,19.2,19.2,20,-0.8,-0.8,-0.1190
IO2510-P-3900,27.6,27.6,24,134,33.79,522,112,25,25,26,-1,-1,-0.1510
IO2510-P-3950,36.4,36.8,32.4,164,57.636,224,-65,33,33.6,35.2,-2.2,-1.6,-0.1920
IO2510-P-4000,45.6,47.2,42.6,28,12.764,139,4,44.6,44.4,49,-4.4,-4.6,-0.2410
IO2510-P-4050,64,64,54.8,43,25.262,206,16,57.8,57.8,64.2,-6.4,-6.4,-0.2950
IO2510-P-4100,82.2,82.2,71.8,51,39.516,201,28,74,74.6,85,-11,-10.4,-0.3570
IO2510-P-4150,114.8,114.8,94,61,62.74,172,18,97.2,96.8,110.4,-13.2,-13.6,-0.4230
IO2510-P-4200,140,140,117.4,108,136.64,274,43,123.2,123.2,136,-12.8,-12.8,-0.4890
IO2510-P-4250,173.2,173.2,147.4,84,129.514,70,-37,153,151.6,169,-16,-17.4,-0.5530
IO2510-P-4300,208,208,181.4,56,111.968,75,-11,182.2,184.4,205.4,-23.2,-21,-0.6120
IO2510-P-4350,238,238,219,8,18.27,11,4,225.6,219.8,243.6,-18,-23.8,-0.6670
IO2510-P-4400,269.8,269.8,258.2,3,7.862,13,0,258.2,259.2,282.6,-24.4,-23.4,-0.7120
IO2510-P-4450,324,324,296,13,39.456,13,6,301.2,298.6,324.8,-23.6,-26.2,-0.7560
IO2510-P-4500,341.6,341.6,338.4,4,13.58,16,0,339.6,340.4,370,-30.4,-29.6,-0.7930
IO2510-P-4550,null,null,null,0,0,11,0,465.6,383.2,415.2,50.4,-32,-0.8260
IO2510-P-4600,null,null,null,0,0,22,0,501,427.8,461.2,39.8,-33.4,-0.8530
IO2512-C-3200,null,null,null,0,0,278,0,875,987.4,949.6,-74.6,37.8,0.9730
IO2512-C-3300,830,892,830,6,52.654,171,-3,892,888.6,846,46,42.6,0.9650
IO2512-C-3400,null,null,null,0,0,93,0,690.2,794.4,749.6,-59.4,44.8,0.9330
IO2512-C-3500,644.8,681.2,644.8,17,113.646,177,-3,681.2,697.6,651.6,29.6,46,0.9190
IO2512-C-3600,596.8,609,596.6,206,1226.318,503,-122,607,605,562.2,44.8,42.8,0.8930
IO2512-C-3700,467.6,522,467.6,16,78.134,606,-5,513,518.4,473.2,39.8,45.2,0.8520
IO2512-C-3800,390.6,438,390.6,20,85.468,890,11,432,438.4,392.6,39.4,45.8,0.7980
IO2512-C-3900,319,360.8,319,66,225.256,791,4,353.6,358,318.2,35.4,39.8,0.7420
IO2512-C-4000,247.8,295,246.8,188,520.038,1655,9,293,296.2,253.8,39.2,42.4,0.6640
IO2512-C-4100,191.8,238.8,191.4,122,274.144,1854,2,234.4,240,201.4,33,38.6,0.5860
IO2512-C-4200,143.8,190,143.8,309,535.882,2389,4,187,187,156.4,30.6,30.6,0.5060
IO2512-C-4300,118.4,151,118.4,219,302.564,2179,-6,151,150.4,122.8,28.2,27.6,0.4300
IO2512-C-4400,95,121,90.4,179,194.728,1505,58,119,119,96.6,22.4,22.4,0.3610
IO2512-C-4500,77.8,100,72.2,629,569.452,2790,98,98,98,78.6,19.4,19.4,0.3050
IO2512-C-4600,62.8,82.2,58,447,320.48,557,122,79.4,79.4,61,18.4,18.4,0.2550
IO2512-P-3200,5.2,5.8,5,49,2.684,535,7,5,5,5,0,0,-0.0220
IO2512-P-3300,6.6,7.2,6.6,10,0.686,692,-7,6.8,6.4,6.8,0,-0.4,-0.0300
IO2512-P-3400,9.2,10,9,30,2.89,447,11,9,9,9.6,-0.6,-0.6,-0.0410
IO2512-P-3500,13.6,14.2,13.6,18,2.484,412,-11,13.8,12.8,13.8,0,-1,-0.0580
IO2512-P-3600,20.4,21,19,91,18.648,1315,-50,20,20,20.2,-0.2,-0.2,-0.0860
IO2512-P-3700,32,32.8,30.2,109,34.318,575,-6,31,30.6,32,-1,-1.4,-0.1250
IO2512-P-3800,48.8,50.2,45.2,237,111.818,872,-59,46.8,46.8,49.8,-3,-3,-0.1780
IO2512-P-3900,76,76,68,152,108.622,604,-27,70,70,73.4,-3.4,-3.4,-0.2440
IO2512-P-4000,109.8,109.8,99.4,82,84.508,781,-14,101.8,101.8,109.8,-8,-8,-0.3210
IO2512-P-4100,149.8,154.4,142.4,114,168.874,660,-12,144,144,155.4,-11.4,-11.4,-0.4060
IO2512-P-4200,208.6,208.6,192,89,177.916,972,40,195,196,210,-15,-14,-0.4910
IO2512-P-4300,267.8,274.4,252.6,32,83.188,426,20,256,257.6,275.2,-19.2,-17.6,-0.5710
IO2512-P-4400,348,348,343,6,20.81,195,0,343,329,349,-6,-20,-0.6410
IO2512-P-4500,428,428,400,8,32.986,144,8,402,398.2,422.2,-20.2,-24,-0.7120
IO2512-P-4600,null,null,null,0,0,50,0,501.6,484,512.2,-10.6,-28.2,-0.7580
IO2603-C-3200,934.8,976.8,934.8,14,134.966,221,5,976.8,975.2,930.2,46.6,45,0.9210
IO2603-C-3300,879.2,879.2,879.2,3,26.376,103,3,879.2,882.2,837.8,41.4,44.4,0.9050
IO2603-C-3400,758.6,758.6,758.6,3,22.758,166,3,758.6,789.4,746.6,12,42.8,0.8870
IO2603-C-3500,656.4,701.6,656.4,16,110.804,274,0,689,701.2,659,30,42.2,0.8590
IO2603-C-3600,620.4,620.4,603.6,7,42.766,282,-3,612.4,616,575,37.4,41,0.8260
IO2603-C-3700,null,null,null,0,0,255,0,510.6,532.8,496.4,14.2,36.4,0.7890
IO2603-C-3800,417.8,462.2,417.8,38,165.076,700,6,462.2,462.6,424.2,38,38.4,0.7360
IO2603-C-3900,359.6,397.2,359.6,50,184.746,247,-6,397.2,392.2,358,39.2,34.2,0.6830
IO2603-C-4000,296.2,335.2,296.2,35,113.224,313,6,332,333,295.2,36.8,37.8,0.6230
IO2603-C-4100,253.6,282.4,253,44,116.482,327,23,282.2,282.8,250,32.2,32.8,0.5610
IO2603-C-4200,204.4,244.4,204.4,91,200.412,476,11,240,242,208.4,31.6,33.6,0.5020
IO2603-C-4300,169.8,202,169.8,51,92.392,346,3,197.8,204.2,173.4,24.4,30.8,0.4450
IO2603-C-4400,144.4,174,144.4,43,68.652,455,-4,168.6,170.4,148.2,20.4,22.2,0.3910
IO2603-C-4500,118.6,147.6,118.6,67,91.486,431,-15,147.6,150.6,123.2,24.4,27.4,0.3480
IO2603-C-4600,100.6,126.2,100.4,154,174.756,408,61,126.2,126.2,103,23.2,23.2,0.3030
IO2603-P-3200,15.6,15.6,13.4,66,9.692,972,-31,13.6,14,16,-2.4,-2,-0.0470
IO2603-P-3300,20.6,20.8,19,18,3.562,357,1,20.2,20.2,22,-1.8,-1.8,-0.0650
IO2603-P-3400,29,29,26.2,29,8.084,311,3,26.2,27.4,30.6,-4.4,-3.2,-0.0860
IO2603-P-3500,39.2,39.2,36.4,23,8.818,466,-1,37.2,37.2,41.6,-4.4,-4.4,-0.1130
IO2603-P-3600,57,57,48,352,181.744,783,193,52.2,52.2,57.4,-5.2,-5.2,-0.1500
IO2603-P-3700,79,81,68.8,46,33.9,478,-5,69.4,70.6,75.6,-6.2,-5,-0.1930
IO2603-P-3800,101,101,92.4,54,53.334,1879,-13,94,95.4,101,-7,-5.6,-0.2440
IO2603-P-3900,133.2,133.2,122.6,187,239.068,605,-25,123.8,127.4,134.4,-10.6,-7,-0.3030
IO2603-P-4000,181.6,181.6,162.6,64,108.768,261,-13,167,166,177.2,-10.2,-11.2,-0.3650
IO2603-P-4100,225.6,225.6,213.4,15,33.092,180,-1,213.4,214,226.2,-12.8,-12.2,-0.4300
IO2603-P-4200,287.8,287.8,264.2,73,200.474,255,17,264.8,269.6,283.4,-18.6,-13.8,-0.4930
IO2603-P-4300,340.4,344.2,325.6,32,108.914,204,1,336.6,333.6,347.8,-11.2,-14.2,-0.5520
IO2603-P-4400,415.4,415.4,393.6,21,85.176,237,8,404.2,402,417.4,-13.2,-15.4,-0.6070
IO2603-P-4500,483.6,487,471,19,90.454,167,19,479,475.6,492,-13,-16.4,-0.6560
IO2603-P-4600,566.6,566.6,548,10,56.164,226,7,548,549,572.8,-24.8,-23.8,-0.7040
IO2606-C-3400,770,799.4,770,9,70.11,115,4,799.4,808.4,755.6,43.8,52.8,0.8290
IO2606-C-3500,null,null,null,0,0,93,0,687.2,724,671.8,15.4,52.2,0.8030
IO2606-C-3600,null,null,null,0,0,130,0,629,642.4,591.2,37.8,51.2,0.7720
IO2606-C-3700,521.6,529.6,521.6,4,21.002,77,3,525.8,566.8,515.4,10.4,51.4,0.7340
IO2606-C-3800,455.6,495.2,455.6,184,885.434,164,92,491,497,447.6,43.4,49.4,0.6920
IO2606-C-3900,399.8,416,391,7,27.992,60,1,416,434.4,385.4,30.6,49,0.6460
IO2606-C-4000,329,371.4,329,44,152.484,109,25,362.6,379.2,333,29.6,46.2,0.5970
IO2606-C-4100,289.2,326.6,289.2,70,212.444,225,37,325.2,325.2,284.8,40.4,40.4,0.5480
IO2606-C-4200,250,286,244.4,63,163.264,110,24,281.6,289.8,246,35.6,43.8,0.5000
IO2606-C-4300,218.4,253,218.4,59,140.192,283,-7,245.2,254.6,212.8,32.4,41.8,0.4550
IO2606-C-4400,223.8,223.8,220.8,3,6.298,102,-1,220.8,220.8,185.2,35.6,35.6,0.4110
IO2606-C-4500,167.8,201.8,165.2,86,154.21,267,24,199,199,162.8,36.2,36.2,0.3740
IO2606-C-4600,144.6,179.2,144.6,82,139.082,359,35,176.2,177.4,143.8,32.4,33.6,0.3400
IO2606-P-3400,62,62,52,68,38.594,744,29,53,53.4,60.2,-7.2,-6.8,-0.1270
IO2606-P-3500,73.4,73.4,66,28,20.058,511,13,66,69.8,76.8,-10.8,-7,-0.1590
IO2606-P-3600,91.2,91.2,82.8,58,49.514,636,-32,85.2,86,92.8,-7.6,-6.8,-0.1920
IO2606-P-3700,118,118,100,134,141.778,290,73,110,110,115,-5,-5,-0.2340
IO2606-P-3800,142,142,128.2,459,613.56,579,294,136,136.6,142,-6,-5.4,-0.2800
IO2606-P-3900,183.6,183.6,163.2,11,19.054,110,5,172,172,182,-10,-10,-0.3320
IO2606-P-4000,209.6,209.6,205,24,50.808,114,12,205,215.4,224.8,-19.8,-9.4,-0.3860
IO2606-P-4100,281.4,281.6,254.6,31,83.508,103,11,264.6,264.6,277.4,-12.8,-12.8,-0.4420
IO2606-P-4200,334.6,335.2,315,62,205.948,47,15,315,323.8,336.4,-21.4,-12.6,-0.4950
IO2606-P-4300,397.8,399.4,376.2,28,107.614,82,17,381.8,386.6,402.2,-20.4,-15.6,-0.5460
IO2606-P-4400,469.8,469.8,451,16,74.17,91,-1,456.6,456.6,472,-15.4,-15.4,-0.5920
IO2606-P-4500,541,548.4,526.2,50,268.192,137,20,527,529.8,546.8,-19.8,-17,-0.6340
IO2606-P-4600,617.6,626,602.8,28,171.014,157,21,606,606,627.6,-21.6,-21.6,-0.6730
小计,,,,160515,87503.528,137133,-62297,,,,,,--
MO2508-C-5300,1759.6,1801,1759.6,5,86.732,0,-62,1801,1804.66,1704.2,96.8,100.46,--
MO2508-C-5400,1639.2,1701.4,1628.6,39,634.516,0,-88,1701.4,1704.66,1604.2,97.2,100.46,--
MO2508-C-5500,1529,1605.4,1529,15,235.162,0,-58,1603,1604.66,1504,99,100.66,--
MO2508-C-5600,1438.4,1505.4,1438.4,43,644.824,0,-85,1502.8,1504.66,1404,98.8,100.66,--
MO2508-C-5700,1322.8,1406.2,1322.8,26,349.64,0,-70,1406.2,1404.66,1304,102.2,100.66,--
MO2508-C-5800,1238.6,1307.2,1238.6,13,161.084,0,-92,1302.4,1304.66,1204,98.4,100.66,--
MO2508-C-5900,1138.4,1205,1138.4,20,230.608,0,-140,1205,1204.66,1104,101,100.66,--
MO2508-C-6000,1003.2,1107.8,1003.2,92,985.982,0,-244,1106.4,1104.66,1004,102.4,100.66,--
MO2508-C-6100,903.6,1008.6,899.6,81,775.3,0,-236,1004.2,1004.66,904,100.2,100.66,--
MO2508-C-6200,808.4,908.8,808.4,138,1194.554,0,-623,905.6,904.66,804,101.6,100.66,--
MO2508-C-6300,697.6,810,697.6,419,3213.266,0,-842,805,804.66,704,101,100.66,--
MO2508-C-6400,595,709,595,320,2129.142,0,-1543,705.2,704.66,604,101.2,100.66,--
MO2508-C-6500,479.8,608.4,479.8,691,3956.362,0,-1565,605,604.66,504.2,100.8,100.46,--
MO2508-C-6600,389,509.4,388,990,4574.382,0,-2270,501.2,504.66,404.4,96.8,100.26,--
MO2508-C-6700,286,410.2,286,1382,4978.22,0,-1862,404.4,404.66,305.2,99.2,99.46,--
MO2508-C-6800,185.2,310.2,181.8,2537,6454.622,0,-2449,304.2,304.66,207.8,96.4,96.86,--
MO2508-C-6900,88,211.2,80,12177,17871.17,0,-2696,204.4,204.66,117,87.4,87.66,--
MO2508-C-7000,20,112.8,17.6,42092,24804.214,0,-6418,104.4,104.66,24,80.4,80.66,--
MO2508-C-7100,2,17.8,1.2,41113,2718.134,0,-6050,4.6,4.66,2.8,1.8,1.86,--
MO2508-C-7200,0.4,1.2,0.2,4407,23.748,0,-5857,0.2,0,1,-0.8,-1,--
MO2508-C-7300,0.4,0.4,0.2,1005,2.206,0,-3626,0.2,0,0.2,0,-0.2,--
MO2508-C-7400,0.2,0.4,0.2,306,0.64,0,-1770,0.2,0,0.2,0,-0.2,--
MO2508-C-7500,0.2,0.6,0.2,251,0.742,0,-1364,0.2,0,0.2,0,-0.2,--
MO2508-C-7600,0.2,0.2,0.2,33,0.066,0,-286,0.2,0,0.2,0,-0.2,--
MO2508-C-7700,0.2,0.2,0.2,30,0.06,0,-100,0.2,0,0.2,0,-0.2,--
MO2508-C-7800,0.2,0.4,0.2,61,0.148,0,-15,0.2,0,0.2,0,-0.2,--
MO2508-P-5300,0.2,0.2,0.2,69,0.138,0,-1337,0.2,0,0.2,0,-0.2,--
MO2508-P-5400,0.2,0.2,0.2,38,0.076,0,-668,0.2,0,0.2,0,-0.2,--
MO2508-P-5500,0.2,0.2,0.2,23,0.046,0,-701,0.2,0,0.2,0,-0.2,--
MO2508-P-5600,0.2,0.2,0.2,29,0.058,0,-1043,0.2,0,0.2,0,-0.2,--
MO2508-P-5700,0.2,0.2,0.2,18,0.036,0,-689,0.2,0,0.2,0,-0.2,--
MO2508-P-5800,0.2,0.2,0.2,36,0.072,0,-1189,0.2,0,0.2,0,-0.2,--
MO2508-P-5900,0.2,0.2,0.2,19,0.038,0,-1073,0.2,0,0.2,0,-0.2,--
MO2508-P-6000,0.2,0.2,0.2,89,0.178,0,-3694,0.2,0,0.2,0,-0.2,--
MO2508-P-6100,0.2,0.2,0.2,48,0.096,0,-2234,0.2,0,0.2,0,-0.2,--
MO2508-P-6200,0.2,0.2,0.2,30,0.06,0,-2692,0.2,0,0.2,0,-0.2,--
MO2508-P-6300,0.2,0.2,0.2,106,0.212,0,-3665,0.2,0,0.2,0,-0.2,--
MO2508-P-6400,0.2,0.4,0.2,360,0.764,0,-4559,0.2,0,0.2,0,-0.2,--
MO2508-P-6500,0.2,0.2,0.2,359,0.718,0,-5266,0.2,0,0.2,0,-0.2,--
MO2508-P-6600,0.2,0.4,0.2,327,0.774,0,-6305,0.2,0,0.4,-0.2,-0.4,--
MO2508-P-6700,0.4,0.6,0.2,1286,3.218,0,-7511,0.2,0,0.4,-0.2,-0.4,--
MO2508-P-6800,1,1.8,0.2,2320,9.83,0,-7683,0.2,0,0.8,-0.6,-0.8,--
MO2508-P-6900,8,8.4,0.2,11668,210.828,0,-7959,0.2,0,5,-4.8,-5,--
MO2508-P-7000,45,45.2,0.2,34680,2681.362,0,-4489,0.2,0,34.2,-34,-34.2,--
MO2508-P-7100,120.2,121,0.2,41748,13217.912,0,-1253,0.2,0,113.2,-113,-113.2,--
MO2508-P-7200,216.4,216.4,89.2,3711,4604.726,0,-412,95.2,95.34,209.8,-114.6,-114.46,--
MO2508-P-7300,302,302,189.4,693,1619.796,0,-148,195,195.34,296,-101,-100.66,--
MO2508-P-7400,381.8,381.8,293,150,519.328,0,-36,301.8,295.34,410.2,-108.4,-114.86,--
MO2508-P-7500,493,493,393.2,97,428.628,0,-53,402,395.34,495.8,-93.8,-100.46,--
MO2508-P-7600,562.4,562.4,493.2,25,134.828,0,-33,501.2,495.34,595.8,-94.6,-100.46,--
MO2508-P-7700,662.2,662.2,598.6,9,57.53,0,-11,601.2,595.34,695.8,-94.6,-100.46,--
MO2508-P-7800,760.8,760.8,693,11,81.4,0,-2,701.2,695.34,795.8,-94.6,-100.46,--
MO2509-C-4000,3011.2,3011.2,3011.2,4,118.92,118,0,3011.2,3070.2,2934.8,76.4,135.4,0.9950
MO2509-C-4100,null,null,null,0,0,39,0,2885.4,2970.4,2834.8,50.6,135.6,0.9950
MO2509-C-4200,2812.6,2812.6,2812.6,6,165.644,44,-2,2812.6,2870.4,2734.8,77.8,135.6,0.9950
MO2509-C-4300,2711.6,2777.2,2711.6,7,188.988,62,2,2777.2,2770.4,2635,142.2,135.4,0.9950
MO2509-C-4400,2650.8,2650.8,2650.8,6,155.574,89,0,2650.8,2670.6,2535,115.8,135.6,0.9950
MO2509-C-4500,2467,2571,2467,7,178.7,129,0,2570,2570.6,2435,135,135.6,0.9950
MO2509-C-4600,2411.4,2463.2,2411.4,7,167.548,99,1,2463.2,2470.8,2335.2,128,135.6,0.9950
MO2509-C-4700,2287,2316,2287,11,249.828,85,-3,2304.8,2378,2235.4,69.4,142.6,0.9830
MO2509-C-4800,2187.8,2187.8,2187.8,4,86.464,126,-2,2187.8,2271,2135.4,52.4,135.6,0.9940
MO2509-C-4900,2095.2,2152.2,2095.2,10,211.364,111,-1,2152.2,2171.2,2035.6,116.6,135.6,0.9940
