合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
小计,,,,124795,13300258.568,271062.0,4848.0,,,,,,
IF2404                        ,3552.2,3607.2,3552.2,41968,4504975.812,23579,-18932.0,3569,3577.8,3559.6,9.4,18.2,--
IF2405                        ,3552,3607.4,3551.2,42543,4568043.15,59440,15635.0,3569.4,3578.2,3558.4,11.0,19.8,--
IF2406                        ,3538.6,3586.4,3531.4,32873,3512003.856,101488,601.0,3552.8,3561.2,3537.4,15.4,23.8,--
IF2409                        ,3499,3544.8,3492,12589,1329163.716,57228,1995.0,3513.4,3521,3493.6,19.8,27.4,--
小计,,,,129973,13914186.534,241735.0,-701.0,,,,,,
IH2404                        ,2436.6,2472.8,2432.6,25486,1874128.314,17537,-7796.0,2448.6,2451.6,2437.2,11.4,14.4,--
IH2405                        ,2433,2475.4,2433,27089,1994721.51,33428,10072.0,2451.6,2454.4,2436.6,15.0,17.8,--
IH2406                        ,2425,2461,2420.2,25041,1834939.902,48802,5170.0,2438.4,2442.6,2422.2,16.2,20.4,--
IH2409                        ,2389.2,2427.4,2387.2,9743,704254.368,27805,1920.0,2406.4,2409.4,2389,17.4,20.4,--
小计,,,,87359,6408044.094,127572.0,9366.0,,,,,,
IM2404                        ,5267,5355.2,5221.2,60839,6442514.776,31019,-19282.0,5290.2,5306.4,5259,31.2,47.4,--
IM2405                        ,5229.8,5297.6,5157.2,62996,6601836.824,74773,18518.0,5234,5247.6,5199.6,34.4,48.0,--
IM2406                        ,5135,5226,5086,64063,6620232.704,111060,-2665.0,5165.6,5180.2,5119.8,45.8,60.4,--
IM2409                        ,5045,5119.4,4985,20606,2086284.616,75022,-1204.0,5062.6,5077.8,5018.8,43.8,59.0,--
小计,,,,208504,21750868.920,291874.0,-4633.0,,,,,,
IO2404-C-2850                 ,726,726,726,1,7.26,15,1.0,726,728.2,718.2,7.8,10.0,0.9950
IO2404-C-2900                 ,698,698,690,3,20.79,30,-1.0,690,678,659.8,30.2,18.2,0.9960
IO2404-C-2950                 ,,,,0,0,29,0.0,618.4,627.8,609.8,8.6,18.0,0.9970
IO2404-C-3000                 ,561.6,561.6,561.6,1,5.616,33,0.0,561.6,577.8,559.6,2.0,18.2,0.9980
IO2404-C-3050                 ,551,551,551,1,5.51,39,1.0,551,527.8,509.6,41.4,18.2,0.9980
IO2404-C-3100                 ,456.2,480.6,456.2,4,18.726,44,0.0,480.6,477.8,459.6,21.0,18.2,0.9990
IO2404-C-3150                 ,450.8,450.8,426.8,4,17.586,47,2.0,430.2,427.8,409.6,20.6,18.2,0.9990
IO2404-C-3200                 ,358.4,402.8,358.4,18,69.24,78,-6.0,380.4,377.8,365.4,15.0,12.4,0.9990
IO2404-C-3250                 ,27,354.4,27,76,244.962,86,-27.0,322.6,327.8,315.6,7.0,12.2,0.9990
IO2404-C-3300                 ,260,301.4,257,283,792.116,137,-119.0,271,277.8,260,11.0,17.8,0.9990
IO2404-C-3350                 ,207.8,254.8,204.6,91,209.978,145,0.0,219.8,227.8,210.4,9.4,17.4,0.9980
IO2404-C-3400                 ,157.8,205.8,155.6,779,1396.262,465,-138.0,170.8,177.8,166.8,4.0,11.0,0.9950
IO2404-C-3450                 ,107,156.2,105,1910,2430.266,820,-325.0,119.6,128.2,114,5.6,14.2,0.9800
IO2404-C-3500                 ,58,107,55.2,7772,6167.994,1637,-670.0,71,80,70.6,0.4,9.4,0.9120
IO2404-C-3550                 ,23.6,59.4,21.2,19323,7203.368,3077,-1690.0,25.8,38.8,28.6,-2.8,10.2,0.6940
IO2404-C-3600                 ,6.6,21.6,3.6,18900,2066.692,5999,-1578.0,4,4,7.2,-3.2,-3.2,0.2310
IO2404-C-3650                 ,1.6,5.2,.4,4859,128.242,4008,202.0,.8,.8,1.4,-0.6,-0.6,0.0460
IO2404-C-3700                 ,.6,1.4,.2,1570,13.7,3641,-461.0,.2,.2,.4,-0.2,-0.2,0.0110
IO2404-C-3750                 ,.2,.6,.2,473,1.614,2209,-289.0,.2,.2,.2,0.0,0.0,0.0090
IO2404-C-3800                 ,.2,.4,.2,513,1.318,2305,-246.0,.2,.2,.2,0.0,0.0,0.0070
IO2404-C-3850                 ,.2,.2,.2,197,0.394,1006,-30.0,.2,.2,.2,0.0,0.0,0.0060
IO2404-C-3900                 ,.2,.2,.2,64,0.128,640,-12.0,.2,.2,.2,0.0,0.0,0.0050
IO2404-C-3950                 ,.2,.2,.2,50,0.1,227,-19.0,.2,.2,.2,0.0,0.0,0.0050
IO2404-C-4000                 ,.2,.2,.2,103,0.206,426,5.0,.2,.2,.2,0.0,0.0,0.0040
IO2404-P-2850                 ,.2,.2,.2,34,0.068,234,12.0,.2,.2,.2,0.0,0.0,-0.0020
IO2404-P-2900                 ,.2,.2,.2,20,0.04,178,7.0,.2,.2,.2,0.0,0.0,-0.0020
IO2404-P-2950                 ,.2,.2,.2,17,0.034,143,8.0,.2,.2,.2,0.0,0.0,-0.0030
IO2404-P-3000                 ,.2,.2,.2,22,0.044,229,7.0,.2,.2,.2,0.0,0.0,-0.0030
IO2404-P-3050                 ,.2,.2,.2,21,0.042,126,1.0,.2,.2,.2,0.0,0.0,-0.0030
IO2404-P-3100                 ,.2,.2,.2,86,0.172,680,-32.0,.2,.2,.2,0.0,0.0,-0.0030
IO2404-P-3150                 ,.2,.2,.2,327,0.654,1139,29.0,.2,.2,.2,0.0,0.0,-0.0040
IO2404-P-3200                 ,.4,.4,.2,293,0.674,2212,-33.0,.2,.2,.2,0.0,0.0,-0.0060
IO2404-P-3250                 ,.4,.4,.2,128,0.318,851,-63.0,.2,.2,.2,0.0,0.0,-0.0010
IO2404-P-3300                 ,.2,.2,.2,285,0.624,1534,-244.0,.2,.2,.4,-0.2,-0.2,-0.0010
IO2404-P-3350                 ,.4,.4,.2,351,0.858,1484,-256.0,.4,.2,.4,0.0,-0.2,-0.0020
IO2404-P-3400                 ,.4,.6,.2,454,1.162,2046,-263.0,.2,.2,.4,-0.2,-0.2,-0.0050
IO2404-P-3450                 ,1,1,.2,1224,5.824,1631,-517.0,.2,.2,.8,-0.6,-0.6,-0.0100
IO2404-P-3500                 ,3,4.6,.4,3770,75.616,3272,-389.0,.6,.6,2.6,-2.0,-2.0,-0.0350
IO2404-P-3550                 ,14.4,17.4,3,11982,959.304,3041,-170.0,6,6,12.4,-6.4,-6.4,-0.2460
IO2404-P-3600                 ,45,50.4,15.2,13871,3883.774,1690,28.0,32.8,32.8,40.8,-8.0,-8.0,-0.6710
IO2404-P-3650                 ,94.2,96.2,48.6,2996,2013.798,495,20.0,78.4,75.2,94.4,-16.0,-19.2,-0.8870
IO2404-P-3700                 ,140.2,146.2,94.8,653,760.972,248,-32.0,130.2,122.8,141.2,-11.0,-18.4,-0.9700
IO2404-P-3750                 ,190.2,192,145,157,265.206,121,-49.0,181.4,179.2,190.4,-9.0,-11.2,-0.8900
IO2404-P-3800                 ,240.2,243.4,201.4,61,140.688,146,-3.0,229,222.2,240.4,-11.4,-18.2,-0.9960
IO2404-P-3850                 ,253.2,280,247,28,75.968,27,1.0,280,272.2,290.2,-10.2,-18.0,-0.9970
IO2404-P-3900                 ,320.6,323.6,306.8,20,63.97,19,0.0,322,322.2,340.2,-18.2,-18.0,-0.9970
IO2404-P-3950                 ,377.4,377.4,362,7,26.036,34,0.0,372.6,372.2,390.2,-17.6,-18.0,-0.9970
IO2404-P-4000                 ,398.6,424,398.6,5,20.834,33,-1.0,424,422.2,440.2,-16.2,-18.0,-0.9960
IO2405-C-3050                 ,521.8,551.2,521.8,19,99.982,36,5.0,551.2,528.2,508.6,42.6,19.6,0.9890
IO2405-C-3100                 ,459.6,472,459.6,8,37.504,37,3.0,472,478.4,458.8,13.2,19.6,0.9860
IO2405-C-3150                 ,409.6,435.2,409.6,10,42.14,18,1.0,435.2,428.8,416.4,18.8,12.4,0.9810
IO2405-C-3200                 ,362,390.8,362,37,139.228,52,1.0,372.6,379.6,367.8,4.8,11.8,0.9730
IO2405-C-3250                 ,312,354,312,88,295.658,49,-32.0,325.8,330.6,319,6.8,11.6,0.9610
IO2405-C-3300                 ,267,306,263.8,87,246.56,324,64.0,277.6,278.8,263.6,14.0,15.2,0.9780
IO2405-C-3350                 ,220.8,259,217,25,58.324,263,1.0,231,229.8,217,14.0,12.8,0.9620
IO2405-C-3400                 ,178,216,171.6,241,453.958,473,50.0,184.4,184.4,182,2.4,2.4,0.9030
IO2405-C-3450                 ,136,173.2,131,283,425.146,342,33.0,143.2,143.2,141.6,1.6,1.6,0.8150
IO2405-C-3500                 ,95.8,132.6,94.8,2060,2344.886,2055,-48.0,105,105,100,5.0,5.0,0.7110
IO2405-C-3550                 ,70,96.8,65.2,2668,2135.48,2411,-179.0,73.6,73.6,70.4,3.2,3.2,0.5830
IO2405-C-3600                 ,43,66.2,41.8,6599,3509.038,4252,295.0,47.6,47.6,46,1.6,1.6,0.4480
IO2405-C-3650                 ,27.4,42.8,23.2,4436,1495.888,3716,602.0,28.4,28.4,27.4,1.0,1.0,0.3150
IO2405-C-3700                 ,13.6,26.6,13.6,5415,1098.372,4742,1234.0,16.6,16.6,15.6,1.0,1.0,0.2080
IO2405-C-3750                 ,7.8,16,7.8,1779,219.022,2193,542.0,9.2,9.2,8.8,0.4,0.4,0.1290
IO2405-C-3800                 ,6,10.6,5.6,2040,158.4,3138,667.0,6,6,6,0.0,0.0,0.0860
IO2405-C-3850                 ,3.2,6.4,3,607,28.762,966,234.0,3.4,3.4,3,0.4,0.4,0.0520
IO2405-C-3900                 ,2.2,4.4,2,510,15.554,615,157.0,2.2,2.2,2,0.2,0.2,0.0340
IO2405-C-3950                 ,1.8,3,1.4,280,6.01,361,79.0,1.4,1.4,1.4,0.0,0.0,0.0220
IO2405-C-4000                 ,1.2,2.2,1.2,309,5.082,536,172.0,1.2,1.2,1.2,0.0,0.0,0.0180
IO2405-P-3050                 ,1,1,.8,30,0.258,349,1.0,.8,.6,.8,0.0,-0.2,-0.0080
IO2405-P-3100                 ,1.2,1.2,1,31,0.33,252,2.0,1,1,1.2,-0.2,-0.2,-0.0120
IO2405-P-3150                 ,1.8,1.8,1.2,86,1.226,419,30.0,1.2,1.2,1.6,-0.4,-0.4,-0.0150
IO2405-P-3200                 ,3.2,3.2,2.2,354,8.726,1703,107.0,2.4,2.4,2.8,-0.4,-0.4,-0.0290
IO2405-P-3250                 ,4,4.4,3,406,13.996,859,126.0,3.4,3.2,4,-0.6,-0.8,-0.0400
IO2405-P-3300                 ,6.2,6.8,4.4,362,18.98,1158,73.0,5,5,6.2,-1.2,-1.2,-0.0600
IO2405-P-3350                 ,9.8,10.6,6.6,657,53.372,989,32.0,8.2,8.2,9.6,-1.4,-1.4,-0.0940
IO2405-P-3400                 ,15.6,16.8,10.4,1156,149.86,1521,153.0,13.4,13.2,14.6,-1.2,-1.4,-0.1430
IO2405-P-3450                 ,24,26,16.6,2227,454.072,1404,64.0,20.8,20.8,23.2,-2.4,-2.4,-0.2120
IO2405-P-3500                 ,42.8,43,25.2,2468,762.504,2409,507.0,32.8,32.8,35.2,-2.4,-2.4,-0.3060
IO2405-P-3550                 ,58,59.8,39,2846,1369.926,1432,319.0,50.6,50.6,54,-3.4,-3.4,-0.4210
IO2405-P-3600                 ,82.6,86,58.6,2385,1696.754,1141,373.0,73.8,73.8,78.2,-4.4,-4.4,-0.5460
IO2405-P-3650                 ,112.6,118.2,85.6,442,432.692,427,124.0,106.2,106,110.2,-4.0,-4.2,-0.6640
IO2405-P-3700                 ,152.8,157,121,238,328.426,347,93.0,142.6,142.6,147,-4.4,-4.4,-0.7670
IO2405-P-3750                 ,197,197,161.4,143,257.15,198,85.0,187,187,192.6,-5.6,-5.6,-0.8270
IO2405-P-3800                 ,246.2,248,211.4,56,127.068,111,3.0,230.2,232.6,246.6,-16.4,-14.0,-0.8730
IO2405-P-3850                 ,295,295,260.6,22,61.218,65,3.0,278,280.6,294.4,-16.4,-13.8,-0.8980
IO2405-P-3900                 ,330.6,330.6,309,25,80.788,86,10.0,320.4,329.6,343,-22.6,-13.4,-0.9130
IO2405-P-3950                 ,359,365.4,359,2,7.244,89,1.0,365.4,372.4,392.4,-27.0,-20.0,-0.9780
IO2405-P-4000                 ,428.8,428.8,399.4,5,21.048,102,3.0,419,422,441.8,-22.8,-19.8,-0.9840
IO2406-C-2800                 ,,,,0,0,100,0.0,704.6,759.8,746,-41.4,13.8,0.9870
IO2406-C-2900                 ,642.2,683.4,642.2,15,99.292,150,-7.0,667.6,660.8,647.6,20.0,13.2,0.9820
IO2406-C-3000                 ,580,583,578,4,23.218,208,0.0,578,562.2,549,29.0,13.2,0.9730
IO2406-C-3100                 ,482,482,471.4,4,19.018,319,-4.0,474.8,460.4,441.8,33.0,18.6,0.9860
IO2406-C-3150                 ,,,,0,0,70,0.0,402.2,412.8,394.2,8.0,18.6,0.9650
IO2406-C-3200                 ,376,395.6,369.8,36,137.146,499,-17.0,374.8,365.6,357.2,17.6,8.4,0.9430
IO2406-C-3250                 ,302.6,336.2,302.6,13,43.076,27,6.0,335.2,319.2,311,24.2,8.2,0.9150
IO2406-C-3300                 ,262,300,261.6,62,178.03,632,28.0,280,274.6,266.6,13.4,8.0,0.8770
IO2406-C-3350                 ,249.8,249.8,244,16,38.9,14,-11.0,244,233,226,18.0,7.0,0.8260
IO2406-C-3400                 ,180.2,219.4,179.6,141,280.408,1596,-14.0,195.8,193,188.8,7.0,4.2,0.7670
IO2406-C-3450                 ,149.2,176.6,149.2,6,9.726,37,-1.0,169.6,157,153.4,16.2,3.6,0.6950
IO2406-C-3500                 ,119,149,116.4,418,555.228,2228,-93.0,126.6,126.6,122.4,4.2,4.2,0.6140
IO2406-C-3550                 ,93.4,116.2,90.2,176,182.19,360,51.0,99.2,99.6,95.8,3.4,3.8,0.5300
IO2406-C-3600                 ,70.6,93.8,69.4,1251,1015.694,3189,111.0,77,77,74.8,2.2,2.2,0.4470
IO2406-C-3650                 ,51.4,69.8,51.4,182,110.01,553,-2.0,57.8,57.2,54,3.8,3.2,0.3660
IO2406-C-3700                 ,38.6,55,38.4,991,468.692,4831,103.0,43,43,41,2.0,2.0,0.2950
IO2406-C-3750                 ,28.8,40.8,28.8,167,57.496,502,1.0,33.2,32.4,29.2,4.0,3.2,0.2350
IO2406-C-3800                 ,20,31,20,630,160.022,2543,108.0,23.4,23.4,21.2,2.2,2.2,0.1810
IO2406-C-3850                 ,14.6,22.6,14.6,327,66.322,506,85.0,17.8,17.8,15.6,2.2,2.2,0.1420
IO2406-C-3900                 ,10.2,16.8,10.2,355,49.654,1517,66.0,13.8,13.4,11.2,2.6,2.2,0.1110
IO2406-C-3950                 ,9.4,12.8,9.4,174,19.506,304,74.0,10.2,10.2,8.4,1.8,1.8,0.0860
IO2406-C-4000                 ,7.4,10.6,6.8,331,29.81,1929,80.0,8,8,7,1.0,1.0,0.0690
IO2406-C-4100                 ,4,6,4,82,4.53,926,5.0,4.8,4.8,3.8,1.0,1.0,0.0430
IO2406-C-4200                 ,3.2,4.4,3.2,83,3.224,739,41.0,3.4,3.4,2.6,0.8,0.8,0.0300
IO2406-C-4300                 ,2,3,2,39,1.026,782,-17.0,2.2,2.2,2,0.2,0.2,0.0190
IO2406-C-4400                 ,1.8,2.4,1.8,76,1.606,789,-33.0,1.8,1,.8,1.0,0.2,0.0100
IO2406-C-4500                 ,1.8,2.2,1.6,367,7.29,2762,-179.0,2,.4,.4,1.6,0.0,0.0050
IO2406-P-2800                 ,2.2,2.2,1.6,9,0.17,668,4.0,1.6,1.6,1.8,-0.2,-0.2,-0.0120
IO2406-P-2900                 ,2.8,2.8,2.4,47,1.312,1185,0.0,2.4,2.4,2.8,-0.4,-0.4,-0.0180
IO2406-P-3000                 ,3.2,3.2,2.4,39,1.098,583,-15.0,2.4,2.4,3.2,-0.8,-0.8,-0.0210
IO2406-P-3100                 ,5.6,5.6,4.2,65,2.972,546,-23.0,4.4,4.4,5.4,-1.0,-1.0,-0.0380
IO2406-P-3150                 ,7.8,7.8,5.8,48,3.298,145,7.0,6,6,7.4,-1.4,-1.4,-0.0510
IO2406-P-3200                 ,10.6,11,8,207,18.166,719,85.0,8.6,8.6,10.2,-1.6,-1.6,-0.0710
IO2406-P-3250                 ,14.6,14.6,10.4,70,8.526,294,22.0,12,12,14.6,-2.6,-2.6,-0.0960
IO2406-P-3300                 ,20.6,22,15,114,20.564,913,2.0,17.4,17.4,20.2,-2.8,-2.8,-0.1330
IO2406-P-3350                 ,30.6,30.6,20.4,130,31.258,261,-27.0,23.4,24.6,28,-4.6,-3.4,-0.1790
IO2406-P-3400                 ,40.6,42,27.8,342,120.55,1440,63.0,34.6,34.6,40,-5.4,-5.4,-0.2360
IO2406-P-3450                 ,55.8,56.4,40.6,97,44.29,145,22.0,47.2,49,52.8,-5.6,-3.8,-0.3060
IO2406-P-3500                 ,76.6,77.2,57.2,202,127.952,1254,15.0,65.8,65.8,72.2,-6.4,-6.4,-0.3830
IO2406-P-3550                 ,100,100,77.2,286,243.048,365,-18.0,89.6,89.2,94,-4.4,-4.8,-0.4660
IO2406-P-3600                 ,127.6,128,100.8,395,434.256,978,61.0,117.6,117,124.4,-6.8,-7.4,-0.5480
IO2406-P-3650                 ,149.4,149.4,136,22,31.452,82,13.0,141.4,148.2,155,-13.6,-6.8,-0.6260
IO2406-P-3700                 ,197.6,197.6,167.4,51,91.156,1202,-12.0,171,183.8,187.4,-16.4,-3.6,-0.6960
IO2406-P-3750                 ,236,236,200,28,63.11,24,12.0,210,222.4,230.2,-20.2,-7.8,-0.7560
IO2406-P-3800                 ,277.6,280,240.2,47,126.54,748,7.0,258.6,265.6,267.8,-9.2,-2.2,-0.7990
IO2406-P-3850                 ,310,310,281.6,32,94.812,30,16.0,301.6,307.6,316.4,-14.8,-8.8,-0.8450
IO2406-P-3900                 ,367.2,367.2,328.4,14,48.93,440,3.0,342,352.8,361.8,-19.8,-9.0,-0.8770
IO2406-P-3950                 ,,,,0,0,10,0.0,446,399.6,419,27.0,-19.4,-0.9000
IO2406-P-4000                 ,446.6,446.6,426.6,3,13.092,350,-1.0,436,446.8,467,-31.0,-20.2,-0.9190
IO2406-P-4100                 ,527,527,526,2,10.53,183,0.0,526,543.2,564.6,-38.6,-21.4,-0.9450
IO2406-P-4200                 ,660.2,660.2,660.2,1,6.602,209,-1.0,660.2,642,663.2,-3.0,-21.2,-0.9550
IO2406-P-4300                 ,,,,0,0,250,0.0,798.8,740.4,762.4,36.4,-22.0,-0.9650
IO2406-P-4400                 ,860.2,860.2,824.2,8,67.46,200,5.0,830.8,839.4,862,-31.2,-22.6,-0.9710
IO2406-P-4500                 ,957.8,957.8,913.8,9,83.532,820,1.0,928.2,938.4,961.8,-33.6,-23.4,-0.9770
IO2409-C-2800                 ,711.4,711.4,706.4,3,21.242,140,2.0,706.4,725.2,709.8,-3.4,15.4,0.9460
IO2409-C-2900                 ,612.8,657.6,612.8,9,57.276,200,0.0,638.8,630.6,616,22.8,14.6,0.9260
IO2409-C-3000                 ,520.8,565.8,520.8,10,54.152,200,-1.0,550,542.8,523.2,26.8,19.6,0.8850
IO2409-C-3100                 ,435,470,433.2,16,72.47,542,7.0,462,449.2,435,27.0,14.2,0.8560
IO2409-C-3200                 ,356.6,389.6,347,37,135.946,599,-5.0,366.2,364.4,356.4,9.8,8.0,0.8020
IO2409-C-3300                 ,273.8,311.8,273.8,31,92.266,508,24.0,288.4,288.4,275.2,13.2,13.2,0.7270
IO2409-C-3400                 ,209,238.8,206.4,88,196.166,1257,36.0,219,218,208.2,10.8,9.8,0.6400
IO2409-C-3500                 ,155.6,175.6,152,138,226.238,1178,42.0,158.8,160.2,155,3.8,5.2,0.5390
IO2409-C-3600                 ,107,128.2,104.8,387,450.6,2023,93.0,116,116,109,7.0,7.0,0.4360
IO2409-C-3700                 ,71.8,89.8,71.8,232,193.398,1909,-2.0,79.4,79.8,78.2,1.2,1.6,0.3380
IO2409-C-3800                 ,49.4,63,49.4,185,107.37,1332,46.0,55.4,55.4,53.2,2.2,2.2,0.2550
IO2409-C-3900                 ,41.6,44,40.4,83,35.686,996,3.0,40.4,40,37.8,2.6,2.2,0.1930
IO2409-C-4000                 ,27.6,32.8,27.4,67,20.766,883,1.0,29.8,29.8,28.4,1.4,1.4,0.1480
IO2409-C-4100                 ,20.6,24.4,20.6,53,11.84,964,12.0,20.8,21.6,20.4,0.4,1.2,0.1120
IO2409-C-4200                 ,15.6,19.2,15.6,288,50.126,1594,-37.0,17,17,15.8,1.2,1.2,0.0880
IO2409-P-2800                 ,10.6,11,9.4,198,20.278,629,66.0,10.2,10.2,10.2,0.0,0.0,-0.0460
IO2409-P-2900                 ,15.4,16.2,14,140,20.78,357,-37.0,14.6,14.6,15.2,-0.6,-0.6,-0.0660
IO2409-P-3000                 ,20.8,21.8,19.4,175,36.086,443,-76.0,21.8,21.4,21.6,0.2,-0.2,-0.0950
IO2409-P-3100                 ,34,34.2,28,103,31.326,373,6.0,30.6,31.2,32.2,-1.6,-1.0,-0.1350
IO2409-P-3200                 ,50.6,51.4,41.8,60,27.342,403,-7.0,46.6,45.6,47.2,-0.6,-1.6,-0.1900
IO2409-P-3300                 ,73.6,73.6,61,75,50.54,530,5.0,68,66.8,70.6,-2.6,-3.8,-0.2620
IO2409-P-3400                 ,106,106,88.4,23,22.048,604,6.0,95.2,97.4,101.8,-6.6,-4.4,-0.3510
IO2409-P-3500                 ,149.2,149.6,124.6,112,150.53,1571,59.0,136,136,145.2,-9.2,-9.2,-0.4530
IO2409-P-3600                 ,205.8,205.8,174.2,101,193.748,725,56.0,187,192,200.4,-13.4,-8.4,-0.5570
IO2409-P-3700                 ,245,256,237,47,115.902,554,-19.0,256,254.8,266.6,-10.6,-11.8,-0.6580
IO2409-P-3800                 ,319.2,328,318.4,32,103.83,716,17.0,325,333.8,343.6,-18.6,-9.8,-0.7340
IO2409-P-3900                 ,395.2,405,395.2,4,16.294,324,0.0,402,413.8,427.2,-25.2,-13.4,-0.8040
IO2409-P-4000                 ,484,487,484,3,14.866,271,1.0,487,504,515.6,-28.6,-11.6,-0.8460
IO2409-P-4100                 ,573.8,573.8,573.8,1,5.738,240,1.0,573.8,593.2,605.8,-32.0,-12.6,-0.8890
IO2409-P-4200                 ,,,,0,0,558,0.0,753.6,687,717.6,36.0,-30.6,-0.9160
IO2412-C-2800                 ,731.8,760.2,731.8,5,37.41,171,0.0,758.6,749.2,738,20.6,11.2,0.8330
IO2412-C-2900                 ,,,,0,0,241,0.0,631.6,656.6,646,-14.4,10.6,0.8110
IO2412-C-3000                 ,592,592,592,2,11.84,259,2.0,592,566.8,557.2,34.8,9.6,0.7830
IO2412-C-3100                 ,466.2,498.4,466.2,7,34.53,251,-2.0,497.2,482,469.4,27.8,12.6,0.7470
IO2412-C-3200                 ,386.8,386.8,386.8,1,3.868,340,0.0,386.8,399.6,388.2,-1.4,11.4,0.7030
IO2412-C-3300                 ,341.2,341.2,330.2,3,10.126,590,0.0,330.2,324.6,313.4,16.8,11.2,0.6480
IO2412-C-3400                 ,268,268,266,20,53.524,542,0.0,266,257.8,247.4,18.6,10.4,0.5820
IO2412-C-3500                 ,199.8,218.4,199.8,40,84.756,696,-8.0,209.2,202.8,191.6,17.6,11.2,0.5100
IO2412-C-3600                 ,160,168.8,157.2,74,119.264,662,42.0,157.4,155.6,146,11.4,9.6,0.4350
IO2412-C-3700                 ,124.2,127.6,118.6,116,143.116,518,37.0,121.6,118.2,112.8,8.8,5.4,0.3630
IO2412-C-3800                 ,83,98.2,83,116,108.518,367,37.0,89.4,91,85.4,4.0,5.6,0.2990
IO2412-C-3900                 ,66.6,74.4,66.6,38,26.206,160,6.0,70.6,70.6,64.8,5.8,5.8,0.2440
IO2412-C-4000                 ,50.2,58.8,50.2,69,37.826,338,22.0,54.6,54.4,50.6,4.0,3.8,0.1980
IO2412-P-2800                 ,16.2,17,15.4,24,3.942,290,-10.0,17,17,17.8,-0.8,-0.8,-0.0680
IO2412-P-2900                 ,23.8,23.8,21.2,26,6.034,298,-7.0,23.8,23.4,23.8,0.0,-0.4,-0.0930
IO2412-P-3000                 ,29.6,31.4,29.6,13,4.018,306,3.0,31.2,32,31.4,-0.2,0.6,-0.1250
IO2412-P-3100                 ,43.2,43.8,43.2,10,4.368,176,0.0,43.8,44,44.4,-0.6,-0.4,-0.1690
IO2412-P-3200                 ,63.2,63.2,54.8,19,11.428,310,-8.0,58.4,60.6,61.8,-3.4,-1.2,-0.2270
IO2412-P-3300                 ,85.2,85.2,77.4,35,28.58,476,-4.0,82.8,84.8,85.8,-3.0,-1.0,-0.3020
IO2412-P-3400                 ,111,112.6,106.8,42,47.454,272,19.0,112.6,115.6,117.4,-4.8,-1.8,-0.3900
IO2412-P-3500                 ,158.8,158.8,147,125,189.88,413,73.0,153.2,158.4,159.6,-6.4,-1.2,-0.4920
IO2412-P-3600                 ,216.4,216.4,188.8,171,343.234,321,101.0,212.2,209.8,212.2,0.0,-2.4,-0.6010
IO2412-P-3700                 ,257.2,269.2,248.4,20,52.314,432,-1.0,269.2,269.2,270.4,-1.2,-1.2,-0.7150
IO2412-P-3800                 ,345.6,345.6,324.6,67,223.106,220,39.0,340,342.2,346,-6.0,-3.8,-0.8170
IO2412-P-3900                 ,429.2,429.2,405.6,15,63.288,139,0.0,411.4,418.6,511.6,-100.2,-93.0,-0.9370
IO2412-P-4000                 ,500,500,489.4,18,88.498,85,7.0,489.4,577.6,606.8,-117.4,-29.2,-0.7710
IO2503-C-3100                 ,500,527.4,500,21,107.562,70,6.0,516.8,516.8,501.8,15.0,15.0,0.6930
IO2503-C-3200                 ,450.2,450.2,450.2,5,22.51,104,0.0,450.2,437,422,28.2,15.0,0.6540
IO2503-C-3300                 ,356,379.4,356,7,25.826,90,1.0,379.4,365.2,351.4,28.0,13.8,0.6070
IO2503-C-3400                 ,290.4,305,290.4,9,27.012,60,2.0,305,300.6,287.4,17.6,13.2,0.5540
IO2503-C-3500                 ,,,,0,0,59,0.0,234,245.8,234,0.0,11.8,0.4980
IO2503-C-3600                 ,200,208,196.2,57,116.204,170,33.0,196.2,195,183.8,12.4,11.2,0.4370
IO2503-C-3700                 ,144.2,161.8,144.2,49,74.274,74,-7.0,153.8,153.8,145,8.8,8.8,0.3780
IO2503-C-3800                 ,127,132.4,123.8,78,96.998,179,15.0,123.8,124,114.2,9.6,9.8,0.3240
IO2503-C-3900                 ,93.2,103,93.2,9,8.982,90,6.0,102.4,96.8,89.2,13.2,7.6,0.2720
IO2503-C-4000                 ,69.4,82.2,69.4,104,80.236,277,24.0,75.2,75.2,72,3.2,3.2,0.2260
IO2503-P-3100                 ,64.8,64.8,56.8,55,33.992,199,7.0,60.8,64.2,64,-3.2,0.2,-0.2110
IO2503-P-3200                 ,84.4,85.6,78.8,35,28.466,191,-2.0,79.2,83,85.2,-6.0,-2.2,-0.2690
IO2503-P-3300                 ,108.2,108.2,103,12,12.84,87,-2.0,106.8,108.2,111.2,-4.4,-3.0,-0.3420
IO2503-P-3400                 ,142.8,144.6,129.6,7,9.676,59,5.0,129.6,142.4,143.8,-14.2,-1.4,-0.4290
IO2503-P-3500                 ,188.2,188.2,171.2,37,65.244,170,16.0,182,182,189.2,-7.2,-7.2,-0.5300
IO2503-P-3600                 ,234.6,234.8,213,60,137.814,320,37.0,231,232,237.6,-6.6,-5.6,-0.6420
IO2503-P-3700                 ,278.2,278.2,278.2,3,8.346,34,0.0,278.2,289.6,295.8,-17.6,-6.2,-0.7710
IO2503-P-3800                 ,341.2,344,341.2,41,146.344,144,9.0,342,463.2,487.6,-145.6,-24.4,-0.6730
