合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
HO2503-P-2200                 ,18.6,18.6,16,28,4.978,121,4.0,16,16,19.2,-3.2,-3.2,-0.0770
HO2503-P-2250                 ,24.8,26,20,106,24.674,88,0.0,21.2,21.2,25.8,-4.6,-4.6,-0.0980
HO2503-P-2300                 ,31.8,34.6,28.2,50,15.03,139,-16.0,29.2,29.2,34.2,-5.0,-5.0,-0.1260
HO2503-P-2350                 ,46,46,38,17,6.76,162,-10.0,38,38,44.8,-6.8,-6.8,-0.1560
HO2503-P-2400                 ,57.2,59.2,48.6,13,6.69,237,0.0,49.4,49.4,55.4,-6.0,-6.0,-0.1910
HO2503-P-2450                 ,73.2,75.6,64.6,19,13.466,65,0.0,65.8,65.8,72.6,-6.8,-6.8,-0.2320
HO2503-P-2500                 ,92,99.2,83.4,181,168.752,83,7.0,83.4,83.4,94,-10.6,-10.6,-0.2740
HO2503-P-2600                 ,139,149.6,122.8,181,250.424,157,17.0,128.4,128.4,140.4,-12.0,-12.0,-0.3600
HO2503-P-2700                 ,201.6,207,174.2,91,175.988,163,5.0,181.6,182.8,200,-18.4,-17.2,-0.4430
HO2503-P-2800                 ,268.4,276.8,242.2,73,193.514,56,-10.0,250,250.8,270,-20.0,-19.2,-0.5160
HO2503-P-2900                 ,323.6,323.6,323.6,1,3.236,35,0.0,323.6,320.4,346.2,-22.6,-25.8,-0.5820
HO2503-P-3000                 ,429.8,440.8,374,5,20.538,20,2.0,374,398.8,428.6,-54.6,-29.8,-0.6360
HO2503-P-3100                 ,498.8,505,448,10,49.074,18,3.0,448,481.4,515.2,-67.2,-33.8,-0.6810
HO2503-P-3200                 ,533.4,533.4,533.4,1,5.334,11,1.0,533.4,568.4,602.6,-69.2,-34.2,-0.7180
HO2506-C-1950                 ,785.2,809.8,785.2,13,101.046,49,-7.0,794.2,794.2,692.2,102.0,102.0,0.9160
HO2506-C-2000                 ,738.2,776.4,738.2,9,66.706,78,0.0,748.6,748.6,646.2,102.4,102.4,0.9050
HO2506-C-2050                 ,608,714.2,608,8,53.282,69,0.0,700.4,700.4,588,112.4,112.4,0.8980
HO2506-C-2100                 ,546.2,662,546.2,13,74.34,58,-5.0,658.8,658.8,543.8,115.0,115.0,0.8800
HO2506-C-2150                 ,504.2,611.2,504.2,9,47.09,25,1.0,611.2,611.2,508.4,102.8,102.8,0.8700
HO2506-C-2200                 ,464,592.2,464,19,96.42,57,-4.0,574.4,574.4,467.6,106.8,106.8,0.8440
HO2506-C-2250                 ,423.8,526.6,423.8,13,58.21,115,-1.0,526.6,526.6,426.8,99.8,99.8,0.8320
HO2506-C-2300                 ,382.2,519.8,382.2,17,73.788,195,3.0,500,500,389.2,110.8,110.8,0.7940
HO2506-C-2350                 ,349,488,349,45,186.986,105,-5.0,460.6,460.6,352.6,108.0,108.0,0.7710
HO2506-C-2400                 ,423.4,423.4,423.4,1,4.234,78,0.0,423.4,423.4,320.4,103.0,103.0,0.7450
HO2506-C-2450                 ,284,403.4,284,17,56.738,36,-6.0,390.2,390.2,288.4,101.8,101.8,0.7160
HO2506-C-2500                 ,287.2,379.2,287.2,14,45.762,76,-4.0,358.4,358.4,258.6,99.8,99.8,0.6860
HO2506-C-2600                 ,207.4,321.4,207.4,16,41.032,121,-4.0,301.4,301.4,210.8,90.6,90.6,0.6220
HO2506-C-2700                 ,170.6,257.4,170.6,35,68.222,122,8.0,254.4,254.4,169.8,84.6,84.6,0.5570
HO2506-C-2800                 ,136,219,136,61,100.616,262,-8.0,216.8,216.8,141.4,75.4,75.4,0.4950
HO2506-C-2900                 ,110.8,192,108.8,17,23.282,43,3.0,182.8,182.8,109.4,73.4,73.4,0.4380
HO2506-C-3000                 ,89,154.6,87.8,81,81.044,59,-13.0,154.6,154.6,89.4,65.2,65.2,0.3850
HO2506-C-3100                 ,72.8,136.4,69.8,110,90.27,103,11.0,133,133,73.6,59.4,59.4,0.3400
HO2506-C-3200                 ,62.2,125,58,136,112.956,200,-2.0,114.8,114.8,61.6,53.2,53.2,0.3000
HO2506-P-1950                 ,9,11.6,8.6,77,7.488,127,17.0,11.6,11.6,10.2,1.4,1.4,-0.0450
HO2506-P-2000                 ,11.2,14.8,11.2,27,3.444,72,7.0,14.8,14.8,13.2,1.6,1.6,-0.0560
HO2506-P-2050                 ,16.6,19.2,16.4,20,3.51,56,10.0,16.4,17.8,16.8,-0.4,1.0,-0.0670
HO2506-P-2100                 ,19.4,23.8,19.4,41,9.18,50,3.0,21.6,21.6,21,0.6,0.6,-0.0800
HO2506-P-2150                 ,25.4,29.6,23.8,62,17.138,55,7.0,29.4,27.8,27.6,1.8,0.2,-0.0980
HO2506-P-2200                 ,32.4,38.8,32.4,11,3.926,47,-2.0,34.2,34.4,35,-0.8,-0.6,-0.1180
HO2506-P-2250                 ,40.6,48.6,39.2,68,29.916,35,-14.0,42.6,42.6,43.8,-1.2,-1.2,-0.1400
HO2506-P-2300                 ,49.4,59.8,49.4,68,37.322,190,-10.0,51.8,51.8,55.4,-3.6,-3.6,-0.1650
HO2506-P-2350                 ,72.4,72.4,60.4,3,1.932,139,0.0,60.4,63.6,68,-7.6,-4.4,-0.1930
HO2506-P-2400                 ,86.4,88,80.4,20,16.612,171,4.0,88,76.8,84.4,3.6,-7.6,-0.2240
HO2506-P-2450                 ,98,106.2,92.2,13,13.004,144,-1.0,92.2,92.2,101.4,-9.2,-9.2,-0.2560
HO2506-P-2500                 ,127.4,127.8,107.2,13,15.594,48,4.0,108.6,108.6,122.6,-14.0,-14.0,-0.2890
HO2506-P-2600                 ,163.2,170.2,152.2,5,8.206,21,-1.0,152.2,153.6,171.8,-19.6,-18.2,-0.3620
HO2506-P-2700                 ,225.6,225.6,203,10,20.934,39,-4.0,203.2,203.2,230.4,-27.2,-27.2,-0.4330
HO2506-P-2800                 ,300.8,300.8,251.4,29,80.794,35,2.0,251.4,251.4,294.4,-43.0,-43.0,-0.5060
HO2506-P-2900                 ,378.6,378.8,323,7,25.294,7,-1.0,323,330,366,-43.0,-36.0,-0.5630
HO2506-P-3000                 ,436.6,455.4,400.6,26,113.664,36,7.0,401.8,401.8,443.8,-42.0,-42.0,-0.6200
HO2506-P-3100                 ,518.8,538,477.6,11,56.69,21,1.0,477.6,477.6,525.8,-48.2,-48.2,-0.6700
HO2506-P-3200                 ,590.2,590.2,590.2,1,5.902,8,-1.0,590.2,558.4,608,-17.8,-49.6,-0.7130
HO2509-C-2000                 ,651.8,765.6,633.2,29,205.014,33,-1.0,758.4,734.6,644.4,114.0,90.2,0.9390
HO2509-C-2050                 ,608,716,608,5,32.282,25,2.0,716,690.8,607.4,108.6,83.4,0.9220
HO2509-C-2100                 ,574.6,649.8,565.8,11,66.11,23,5.0,649.8,649.6,558.8,91.0,90.8,0.9000
HO2509-C-2150                 ,510,635.6,509.8,13,72.02,32,0.0,635.6,613.4,518.2,117.4,95.2,0.8700
HO2509-C-2200                 ,476.2,571.8,476.2,5,25.274,33,2.0,571.8,573.2,480.4,91.4,92.8,0.8490
HO2509-C-2250                 ,527.2,527.2,527.2,3,14.164,15,-1.0,527.2,527.2,444.6,82.6,82.6,0.8350
HO2509-C-2300                 ,413,500,401,17,70.772,18,7.0,500,500,413.6,86.4,86.4,0.7970
HO2509-C-2350                 ,366,489,366,6,26.716,12,4.0,467.2,467.2,377,90.2,90.2,0.7680
HO2509-C-2400                 ,453.6,453.6,433.6,4,15.8,18,0.0,433.6,433.6,346.4,87.2,87.2,0.7400
HO2509-C-2450                 ,317,422.4,310,13,42.604,15,-5.0,401.8,401.8,317.4,84.4,84.4,0.7120
HO2509-C-2500                 ,289.2,393.2,289.2,5,16.326,30,4.0,371.8,371.8,289.8,82.0,82.0,0.6820
HO2509-C-2600                 ,245.4,360,238.8,41,118.552,85,17.0,319.2,319.2,241.6,77.6,77.6,0.6210
HO2509-C-2700                 ,208.8,295.6,195.2,66,140.258,93,11.0,273,273,203,70.0,70.0,0.5600
HO2509-C-2800                 ,173.4,253.8,161.6,72,132.364,124,13.0,236.4,236.4,166.8,69.6,69.6,0.5030
HO2509-C-2900                 ,138.2,221.8,137.2,39,71.074,60,-7.0,202.6,202.6,138,64.6,64.6,0.4500
HO2509-C-3000                 ,122.2,170.2,115.4,5,6.426,24,0.0,170.2,170.2,113.6,56.6,56.6,0.3980
HO2509-C-3100                 ,98.8,163.4,98.4,25,29.414,56,-9.0,145.6,145.6,95.8,49.8,49.8,0.3520
HO2509-C-3200                 ,82,151.2,81,61,69.626,138,1.0,128.8,128.8,80.8,48.0,48.0,0.3150
HO2509-P-2000                 ,20,24.8,17.2,80,16.698,174,34.0,20.2,20.2,21.6,-1.4,-1.4,-0.0670
HO2509-P-2050                 ,22,31.2,22,14,3.674,74,7.0,26.6,26.6,27.4,-0.8,-0.8,-0.0840
HO2509-P-2100                 ,30.4,39.6,30.4,16,5.55,52,4.0,33.2,33.2,34,-0.8,-0.8,-0.1010
HO2509-P-2150                 ,48.4,48.6,38.2,8,3.56,39,5.0,40.8,40.8,43.4,-2.6,-2.6,-0.1190
HO2509-P-2200                 ,57,57.2,48.2,36,18.96,58,21.0,49.6,49.6,53.8,-4.2,-4.2,-0.1400
HO2509-P-2250                 ,64.8,69,62,10,6.516,15,-1.0,62,62,65.6,-3.6,-3.6,-0.1650
HO2509-P-2300                 ,72.6,85,72.4,15,11.498,37,9.0,73.2,73.2,78.8,-5.6,-5.6,-0.1890
HO2509-P-2350                 ,88.2,101,87.4,15,14.362,23,-1.0,87.4,87.4,95.4,-8.0,-8.0,-0.2150
HO2509-P-2400                 ,101.8,117.4,99.6,23,25.078,26,-2.0,102.4,102.4,111.4,-9.0,-9.0,-0.2430
HO2509-P-2450                 ,122.4,140.4,122.4,20,26.53,23,10.0,123,123,133,-10.0,-10.0,-0.2730
HO2509-P-2500                 ,142,160.6,142,22,33.122,18,-3.0,142,142,154.2,-12.2,-12.2,-0.3030
HO2509-P-2600                 ,191.2,208.8,182,10,19.394,14,-2.0,185,185,203.8,-18.8,-18.8,-0.3630
HO2509-P-2700                 ,243.2,267.8,235.6,23,57.586,26,-2.0,235.6,235.6,261.4,-25.8,-25.8,-0.4230
HO2509-P-2800                 ,320.6,331.8,295.4,12,38.014,14,1.0,295.6,295.6,324,-28.4,-28.4,-0.4810
HO2509-P-2900                 ,401.6,401.6,357.8,13,51.274,15,-4.0,357.8,357.8,393.6,-35.8,-35.8,-0.5360
HO2509-P-3000                 ,475.8,475.8,426.2,19,87.434,17,0.0,426.2,426.2,467.2,-41.0,-41.0,-0.5880
HO2509-P-3100                 ,556,556,499,10,52.09,20,2.0,499.4,499.4,543,-43.6,-43.6,-0.6340
HO2509-P-3200                 ,640,640,578.8,16,99.096,13,-1.0,587.2,586.8,625.4,-38.2,-38.6,-0.6650
小计,,,,121086,53468.410,56699.0,-46256.0,,,,,,
IC2410                        ,5408.2,5656.8,5408.2,25407,2795014.688,0,-28090.0,5646,5643.97,5437.2,208.8,206.77,--
IC2411                        ,5427,5865,5405.4,90320,10097653.152,75520,24065.0,5613.4,5723,5431.8,181.6,291.2,--
IC2412                        ,5405.4,5871,5391.8,94384,10569155.592,130369,8281.0,5606.2,5725.4,5420.2,186.0,305.2,--
IC2503                        ,5364.2,5844,5350.6,25684,2853549.66,62769,3813.0,5578.8,5691.4,5377.8,201.0,313.6,--
小计,,,,235795,26315373.092,268658.0,8069.0,,,,,,
IF2410                        ,3786.2,3922,3768.6,28949,3324017.508,0,-28779.0,3913,3913.72,3801,112.0,112.72,--
IF2411                        ,3790,4062.6,3771.6,101353,11800570.86,72775,24358.0,3927.2,3973.4,3800.2,127.0,173.2,--
IF2412                        ,3795,4077,3772,157309,18364515.9,158193,13558.0,3934.4,3980.4,3800.4,134.0,180.0,--
IF2503                        ,3780.2,4076.8,3768,35188,4102972.512,62128,3994.0,3935,3978,3796,139.0,182.0,--
小计,,,,322799,37592076.780,293096.0,13131.0,,,,,,
IH2410                        ,2613.4,2674.4,2582.4,18334,1441772.22,0,-21529.0,2668,2668.43,2617.8,50.2,50.63,--
IH2411                        ,2610,2765.4,2587.4,49714,3957000.066,37018,13069.0,2691,2709.8,2620.4,70.6,89.4,--
IH2412                        ,2604.6,2769.8,2588.8,70788,5644885.32,65859,9549.0,2696.2,2715,2621,75.2,94.0,--
IH2503                        ,2613.2,2778.6,2592.4,17381,1390657.17,22255,3351.0,2708,2722.2,2625,83.0,97.2,--
小计,,,,156217,12434314.776,125132.0,4440.0,,,,,,
IM2410                        ,5500,5765,5482.4,46637,5223891.884,0,-41237.0,5751,5752.01,5526.6,224.4,225.41,--
IM2411                        ,5497,6030.2,5460,161272,18373638.74,106792,38223.0,5732.8,5843.2,5503.2,229.6,340.0,--
IM2412                        ,5455,5989.8,5430,237911,27047036.456,154527,12614.0,5728,5829,5468.4,259.6,360.6,--
IM2503                        ,5373,5909.6,5342.4,60006,6719779.584,86632,6174.0,5640.2,5754.6,5378.2,262.0,376.4,--
小计,,,,505826,57364346.664,347951.0,15774.0,,,,,,
IO2410-C-2800                 ,1003,1089.6,1003,14,147.492,0,-48.0,1079.6,1113.72,1001.2,78.4,112.52,--
IO2410-C-2850                 ,1039.8,1039.8,1029.4,8,80.992,0,-44.0,1029.4,1063.72,951,78.4,112.72,--
IO2410-C-2900                 ,886.8,989.6,886.8,21,197.548,0,-37.0,979.4,1013.72,901,78.4,112.72,--
IO2410-C-2950                 ,850.2,931.2,850.2,18,161.368,0,-57.0,930,963.72,851,79.0,112.72,--
IO2410-C-3000                 ,787.4,889.4,781.6,29,240.638,0,-123.0,879.2,913.72,801,78.2,112.72,--
IO2410-C-3050                 ,748.6,829.6,748.6,19,154.11,0,-118.0,829.6,863.72,751,78.6,112.72,--
IO2410-C-3100                 ,700.8,791.6,679,34,251.056,0,-398.0,791.6,813.72,701,90.6,112.72,--
IO2410-C-3150                 ,641.2,761.6,633.4,56,394.61,0,-314.0,761.6,763.72,651,110.6,112.72,--
IO2410-C-3200                 ,600.8,712,576,65,405.686,0,-459.0,712,713.72,601,111.0,112.72,--
IO2410-C-3250                 ,522,665,522,55,329.092,0,-714.0,662.2,663.72,551,111.2,112.72,--
IO2410-C-3300                 ,499.4,615,475.6,197,1029.352,0,-1452.0,611.4,613.72,501,110.4,112.72,--
IO2410-C-3350                 ,449.4,566.8,431.6,136,639.956,0,-1465.0,566.8,563.72,451,115.8,112.72,--
IO2410-C-3400                 ,394,498.4,368.6,126,531.164,0,-1127.0,496.8,513.72,401,95.8,112.72,--
IO2410-C-3450                 ,344.4,467,325,142,542.074,0,-980.0,467,463.72,351,116.0,112.72,--
IO2410-C-3500                 ,294.4,421.6,272,119,403.9,0,-1005.0,412,413.72,301.2,110.8,112.52,--
IO2410-C-3550                 ,242.8,366.6,229,176,514.274,0,-644.0,361.6,363.72,251.4,110.2,112.32,--
IO2410-C-3600                 ,193.6,322.4,174.2,258,580.252,0,-1074.0,312,313.72,202.2,109.8,111.52,--
IO2410-C-3650                 ,138,270,121,486,865.684,0,-345.0,259.6,263.72,154,105.6,109.72,--
IO2410-C-3700                 ,90.6,219,70.6,1584,1863.692,0,-561.0,213.6,213.72,108.8,104.8,104.92,--
IO2410-C-3750                 ,50,170.4,28.2,7391,4941.118,0,-605.0,166,163.72,69.2,96.8,94.52,--
IO2410-C-3800                 ,15,120.6,6.6,21813,7049.952,0,-1683.0,113.4,113.72,16,97.4,97.72,--
IO2410-C-3850                 ,4.2,71.4,1.2,19048,2847.862,0,-1932.0,62.6,63.72,4.6,58.0,59.12,--
IO2410-C-3900                 ,1.8,19.8,.4,16281,1026.952,0,-3990.0,13,13.72,1.8,11.2,11.92,--
IO2410-C-3950                 ,.4,3,.2,5294,49.918,0,-1996.0,.2,0,.6,-0.4,-0.6,--
IO2410-C-4000                 ,.8,1,.2,2353,8.838,0,-3001.0,.2,0,.4,-0.2,-0.4,--
IO2410-C-4050                 ,.4,.6,.2,780,2.316,0,-1482.0,.2,0,.4,-0.2,-0.4,--
IO2410-C-4100                 ,.4,.6,.2,1411,3.26,0,-4602.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4150                 ,.2,.4,.2,306,0.68,0,-1265.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4200                 ,.2,.2,.2,306,0.612,0,-1533.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4250                 ,.2,.4,.2,217,0.516,0,-898.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4300                 ,.2,.4,.2,232,0.474,0,-1267.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4350                 ,.2,.2,.2,146,0.292,0,-758.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4400                 ,.2,.2,.2,106,0.212,0,-1194.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4450                 ,.2,.2,.2,196,0.392,0,-3168.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4500                 ,.2,.2,.2,106,0.212,0,-667.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4550                 ,.2,.2,.2,68,0.136,0,-303.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4600                 ,.2,.2,.2,74,0.148,0,-515.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4650                 ,.2,.2,.2,54,0.108,0,-715.0,.2,0,.2,0.0,-0.2,--
IO2410-C-4700                 ,.2,.2,.2,291,0.582,0,-2486.0,.2,0,.2,0.0,-0.2,--
IO2410-P-2800                 ,.2,.2,.2,37,0.074,0,-244.0,.2,0,.2,0.0,-0.2,--
IO2410-P-2850                 ,.2,.2,.2,36,0.072,0,-159.0,.2,0,.2,0.0,-0.2,--
IO2410-P-2900                 ,.2,.2,.2,32,0.064,0,-302.0,.2,0,.2,0.0,-0.2,--
IO2410-P-2950                 ,.2,.2,.2,40,0.08,0,-392.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3000                 ,.2,.2,.2,53,0.106,0,-733.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3050                 ,.2,.2,.2,44,0.088,0,-757.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3100                 ,.2,.2,.2,81,0.162,0,-2142.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3150                 ,.2,.2,.2,56,0.112,0,-1427.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3200                 ,.2,.2,.2,44,0.088,0,-1571.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3250                 ,.2,.2,.2,36,0.072,0,-1206.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3300                 ,.2,.2,.2,46,0.092,0,-1794.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3350                 ,.2,.2,.2,50,0.1,0,-1489.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3400                 ,.2,.2,.2,115,0.23,0,-2058.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3450                 ,.2,.2,.2,69,0.138,0,-1017.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3500                 ,.2,.2,.2,99,0.198,0,-1620.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3550                 ,.2,.4,.2,169,0.366,0,-1049.0,.2,0,.2,0.0,-0.2,--
IO2410-P-3600                 ,.4,.4,.2,510,1.504,0,-2316.0,.2,0,.8,-0.6,-0.8,--
IO2410-P-3650                 ,1.4,1.4,.2,780,3.144,0,-1299.0,.4,0,1.4,-1.0,-1.4,--
IO2410-P-3700                 ,2.2,2.6,.2,2416,27.332,0,-2479.0,.2,0,3.2,-3.0,-3.2,--
IO2410-P-3750                 ,8.8,10,.2,7245,271.23,0,-2146.0,.2,0,9.6,-9.4,-9.6,--
IO2410-P-3800                 ,28,38,.2,14867,1908.684,0,-2168.0,.2,0,31.2,-31.0,-31.2,--
IO2410-P-3850                 ,62,81.4,.2,14659,3692.526,0,-2233.0,.2,0,69.6,-69.4,-69.6,--
IO2410-P-3900                 ,107.2,131,.2,7106,2588.388,0,-1557.0,.2,0,115,-114.8,-115.0,--
IO2410-P-3950                 ,158,181,30.4,1500,1401.096,0,-607.0,37.2,36.28,152.4,-115.2,-116.12,--
IO2410-P-4000                 ,208.4,231.6,79.4,697,1138.782,0,-876.0,90,86.28,200.4,-110.4,-114.12,--
IO2410-P-4050                 ,250.8,281.4,129.4,252,550.908,0,-409.0,135.6,136.28,249.6,-114.0,-113.32,--
IO2410-P-4100                 ,300.8,319.8,184.2,281,742.672,0,-755.0,186.8,186.28,299.2,-112.4,-112.92,--
IO2410-P-4150                 ,350.8,362,234,86,271.682,0,-306.0,234,236.28,349.2,-115.2,-112.92,--
IO2410-P-4200                 ,400.8,423.2,284.2,76,283.704,0,-325.0,284.2,286.28,399,-114.8,-112.72,--
IO2410-P-4250                 ,456.2,460.6,335.6,34,141.074,0,-288.0,335.6,336.28,465,-129.4,-128.72,--
IO2410-P-4300                 ,500.8,517.6,384.8,38,179.666,0,-183.0,384.8,386.28,514.4,-129.6,-128.12,--
IO2410-P-4350                 ,560,560,462.6,29,144.972,0,-91.0,462.6,436.28,549,-86.4,-112.72,--
IO2410-P-4400                 ,610.4,618,480.2,88,482.112,0,-171.0,480.2,486.28,599,-118.8,-112.72,--
IO2410-P-4450                 ,661,674,531,106,671.718,0,-325.0,532.6,536.28,649,-116.4,-112.72,--
IO2410-P-4500                 ,656,660.8,615.6,14,91.624,0,-29.0,615.6,586.28,699.2,-83.6,-112.92,--
IO2410-P-4550                 ,705.8,705.8,665.4,8,54.04,0,-35.0,665.4,636.28,749.2,-83.8,-112.92,--
IO2410-P-4600                 ,715.6,715.6,715.6,10,74.912,0,-29.0,715.6,686.28,799.4,-83.8,-113.12,--
IO2410-P-4650                 ,765.6,775.4,750,19,150.936,0,-57.0,750,736.28,849.6,-99.6,-113.32,--
IO2410-P-4700                 ,814.6,815.6,814.6,9,73.374,0,-78.0,815.6,786.28,899.8,-84.2,-113.52,--
IO2411-C-2800                 ,990,1060,980,7,70.148,35,0.0,1060,1172.8,999.8,60.2,173.0,0.9930
IO2411-C-2850                 ,,,,0,0,28,0.0,1003.2,1123,950,53.2,173.0,0.9930
IO2411-C-2900                 ,893.2,893.2,893.2,7,62.66,28,-2.0,893.2,1073,900,-6.8,173.0,0.9920
IO2411-C-2950                 ,854.4,854.4,854.4,6,51.264,42,0.0,854.4,1023.2,850.2,4.2,173.0,0.9910
IO2411-C-3000                 ,795,849,795,8,64.716,65,0.0,849,973.4,800.4,48.6,173.0,0.9910
IO2411-C-3050                 ,755.6,799.4,755.6,11,85.744,77,0.0,799.4,923.6,750.6,48.8,173.0,0.9890
IO2411-C-3100                 ,722.8,736.8,722.8,19,137.74,106,1.0,736.8,873.8,701,35.8,172.8,0.9880
IO2411-C-3150                 ,642,880.4,642,12,88.078,119,-3.0,880.4,824.2,651.4,229.0,172.8,0.9860
IO2411-C-3200                 ,594.4,861.4,594.4,30,215.536,187,5.0,748.2,774.6,602.2,146.0,172.4,0.9830
IO2411-C-3250                 ,545.2,719.8,545.2,47,282.994,353,-15.0,719.8,725.2,553,166.8,172.2,0.9800
IO2411-C-3300                 ,496.6,741,496.6,58,348.514,302,11.0,732.4,676,504.2,228.2,171.8,0.9750
IO2411-C-3350                 ,460,689.4,450,49,254.444,423,3.0,622.4,627,455.8,166.6,171.2,0.9680
IO2411-C-3400                 ,401.8,669,390,81,398.712,958,-9.0,523.4,578.4,408,115.4,170.4,0.9600
IO2411-C-3450                 ,363.4,578.2,342,70,302.286,560,-1.0,483.6,530.4,361.4,122.2,169.0,0.9480
IO2411-C-3500                 ,314.6,559,299.4,168,645.798,1002,0.0,446.6,483,316,130.6,167.0,0.9330
IO2411-C-3550                 ,266.4,523.8,251,152,510.842,427,0.0,434.4,436.6,272.6,161.8,164.0,0.9130
IO2411-C-3600                 ,231.8,479,216,256,722.14,542,18.0,359,391.6,217,142.0,174.6,0.8870
IO2411-C-3650                 ,197,405.4,181.2,180,459.038,430,42.0,300.8,348.2,181.2,119.6,167.0,0.8550
IO2411-C-3700                 ,161,399.4,145.2,750,1604.362,700,64.0,261.6,306.8,151.4,110.2,155.4,0.8160
IO2411-C-3750                 ,130,363.8,117.8,965,1715.264,483,129.0,230,230,121,109.0,109.0,0.9130
IO2411-C-3800                 ,108.2,328.2,94,3718,5713.56,924,185.0,202,202,97.4,104.6,104.6,0.7860
IO2411-C-3850                 ,81,296.4,75.8,4616,6531.142,1076,-3.0,173,173,77.2,95.8,95.8,0.7000
IO2411-C-3900                 ,64,264.6,61,9618,12914.312,2598,409.0,146,146,61.6,84.4,84.4,0.6210
IO2411-C-3950                 ,54.6,238.8,49.6,5078,6446.178,1607,284.0,130.2,130.2,49.4,80.8,80.8,0.5460
IO2411-C-4000                 ,40.2,215,40,11324,11532.242,3441,648.0,115.6,115.6,40.2,75.4,75.4,0.4830
IO2411-C-4050                 ,35.8,194.2,32.4,3846,3645.074,1179,-151.0,100.2,100.2,31.4,68.8,68.8,0.4270
IO2411-C-4100                 ,27.4,176.6,27.4,11531,9438.7,4548,-800.0,87.2,87.2,27.4,59.8,59.8,0.3770
IO2411-C-4150                 ,25.6,161,22.4,3354,2614.734,1444,260.0,77,77,22.2,54.8,54.8,0.3340
IO2411-C-4200                 ,20.4,148.6,20,7802,4971.92,3508,388.0,70.6,70.6,18.8,51.8,51.8,0.3010
IO2411-C-4250                 ,19,134,16.6,2191,1331.374,675,-23.0,61.2,61.2,15.6,45.6,45.6,0.2660
IO2411-C-4300                 ,12.4,123.2,9.8,3237,1865.834,1407,-179.0,57.2,57.2,13,44.2,44.2,0.2430
IO2411-C-4350                 ,13.6,112.4,12.6,1402,735.566,580,-48.0,50,50,12,38.0,38.0,0.2150
IO2411-C-4400                 ,13,104.4,11.6,2321,1108.732,1414,32.0,44.8,44.8,10.4,34.4,34.4,0.1930
IO2411-C-4450                 ,11.8,97.6,10.8,4417,1952.646,2939,-218.0,43.4,43.4,9.8,33.6,33.6,0.1810
IO2411-C-4500                 ,10.4,89.4,9.2,2127,903.536,1107,85.0,40,40,8.6,31.4,31.4,0.1660
IO2411-C-4550                 ,9,82.4,8.2,1372,497.87,663,61.0,36.4,36.4,7.8,28.6,28.6,0.1510
IO2411-C-4600                 ,8,76.4,7.2,1622,596.812,929,109.0,34,34,7,27.0,27.0,0.1390
IO2411-C-4650                 ,7.4,72,6.6,1629,511.82,923,58.0,31.6,31.6,5.4,26.2,26.2,0.1280
IO2411-C-4700                 ,5.6,67.4,5.6,8121,2290.54,3938,282.0,29.6,29.6,4.2,25.4,25.4,0.1190
IO2411-P-2800                 ,1,1,1,91,0.91,363,10.0,1,1,1,0.0,0.0,-0.0050
IO2411-P-2850                 ,1.2,1.2,.8,171,1.742,325,-17.0,1.2,1.2,1,0.2,0.2,-0.0060
IO2411-P-2900                 ,1.2,1.2,1,181,2.052,380,34.0,1.2,1.2,1.2,0.0,0.0,-0.0070
IO2411-P-2950                 ,1.2,2,1,148,1.946,337,12.0,1.4,1.4,1.2,0.2,0.2,-0.0080
IO2411-P-3000                 ,1.8,1.8,1,245,3.106,429,-21.0,1.4,1.4,1.8,-0.4,-0.4,-0.0080
IO2411-P-3050                 ,2,2,1.4,125,2.102,434,13.0,1.6,1.6,1.8,-0.2,-0.2,-0.0100
IO2411-P-3100                 ,2.4,2.4,1.4,225,4.37,661,-17.0,2,1.6,2.2,-0.2,-0.6,-0.0110
IO2411-P-3150                 ,2.6,2.6,1.4,242,4.312,376,-55.0,1.8,1.8,2.2,-0.4,-0.4,-0.0130
IO2411-P-3200                 ,3.2,3.4,1.8,297,6.894,632,-23.0,2.2,2.2,3,-0.8,-0.8,-0.0150
IO2411-P-3250                 ,4,4.2,2.2,181,5.59,763,18.0,2.6,2.6,3.8,-1.2,-1.2,-0.0180
