合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2309-C-3350                 ,484.8,495,484.8,16,78.198,37,-1.0,495,500.4,444,51.0,56.4,0.9950
IO2309-C-3400                 ,435,460.4,435,34,148.226,515,-10.0,445,450.6,394.2,50.8,56.4,0.9940
IO2309-C-3450                 ,389.8,397.6,389.8,11,43.408,66,-9.0,397.6,400.6,344.6,53.0,56.0,0.9930
IO2309-C-3500                 ,322,364,313.8,306,1078.712,521,-276.0,349.6,350.8,296.8,52.8,54.0,0.9890
IO2309-C-3550                 ,277.6,315.2,262,70,202.81,255,-36.0,300,301.2,247.6,52.4,53.6,0.9830
IO2309-C-3600                 ,216.8,261.6,214.4,158,378.868,906,-59.0,251.4,255.2,199,52.4,56.2,0.9370
IO2309-C-3650                 ,172,214.6,166.6,338,652.482,1048,-79.0,203,206.2,154.6,48.4,51.6,0.9170
IO2309-C-3700                 ,130,168.4,120.2,2079,2979.718,2016,-301.0,159.6,159.6,112.2,47.4,47.4,0.8700
IO2309-C-3750                 ,90,123.4,82.4,6200,6425.646,2504,-562.0,115.2,115.2,76.4,38.8,38.8,0.7950
IO2309-C-3800                 ,65,85.4,52.8,14854,10520.296,5717,-1245.0,77.2,77.2,49.6,27.6,27.6,0.6690
IO2309-C-3850                 ,39.2,55.2,32.4,14074,6313.266,6554,-800.0,48.2,48.2,31,17.2,17.2,0.5080
IO2309-C-3900                 ,24.2,34,19.4,14593,3997.796,15621,-1142.0,29.4,29.4,19,10.4,10.4,0.3530
IO2309-C-3950                 ,15,19.6,10.6,4836,747.626,6759,-199.0,16.6,16.6,11.2,5.4,5.4,0.2270
IO2309-C-4000                 ,9,11.6,6.2,6232,557.886,12782,-878.0,9.2,9.2,6.6,2.6,2.6,0.1380
IO2309-C-4050                 ,5.2,6.2,3.4,1655,81.732,6093,-82.0,5,5,4,1.0,1.0,0.0810
IO2309-C-4100                 ,3,3.6,1.8,3087,84.99,10124,-485.0,2.8,2.8,2.4,0.4,0.4,0.0480
IO2309-C-4150                 ,1.8,2,1.2,627,10.322,2869,-60.0,1.6,1.6,1.6,0.0,0.0,0.0280
IO2309-C-4200                 ,1.2,1.4,.8,897,9.488,6010,-436.0,1,1,1.2,-0.2,-0.2,0.0180
IO2309-C-4250                 ,1,1.2,.8,379,3.758,1675,-118.0,1.2,.8,1,0.2,-0.2,0.0140
IO2309-C-4300                 ,1,1,.6,321,2.13,2528,-210.0,.8,.8,.8,0.0,0.0,0.0120
IO2309-C-4350                 ,.8,.8,.6,35,0.26,835,-9.0,.6,.6,.8,-0.2,-0.2,0.0090
IO2309-C-4400                 ,.8,.8,.4,116,0.736,1783,-58.0,.6,.6,.8,-0.2,-0.2,0.0090
IO2309-C-4450                 ,.4,.4,.4,85,0.374,272,-40.0,.4,.2,.6,-0.2,-0.4,0.0050
IO2309-C-4500                 ,.6,.6,.4,78,0.33,1707,-43.0,.4,.2,.4,0.0,-0.2,0.0030
IO2309-C-4600                 ,.2,.4,.2,258,0.768,1613,-148.0,.2,.2,.2,0.0,0.0,0.0010
IO2309-C-4700                 ,.4,.6,.2,151,0.588,2204,-111.0,.4,.2,.2,0.2,0.0,0.0000
IO2309-P-3100                 ,.4,.4,.4,37,0.148,573,-33.0,.4,.4,.4,0.0,0.0,-0.0040
IO2309-P-3200                 ,.4,.4,.4,50,0.2,472,-37.0,.4,.4,.4,0.0,0.0,-0.0010
IO2309-P-3300                 ,.4,.4,.4,41,0.174,794,-29.0,.4,.4,.6,-0.2,-0.2,-0.0040
IO2309-P-3350                 ,.4,.4,.4,6,0.024,456,-6.0,.4,.4,.6,-0.2,-0.2,-0.0070
IO2309-P-3400                 ,.6,.6,.4,133,0.57,1650,-109.0,.4,.4,.8,-0.4,-0.4,-0.0050
IO2309-P-3450                 ,.6,.6,.4,69,0.286,808,-29.0,.4,.4,.8,-0.4,-0.4,-0.0070
IO2309-P-3500                 ,.8,1,.6,222,1.68,1963,-94.0,.6,.6,1,-0.4,-0.4,-0.0110
IO2309-P-3550                 ,.8,1,.4,671,4.77,1460,-357.0,.6,.6,1.6,-1.0,-1.0,-0.0120
IO2309-P-3600                 ,2,2,.6,2520,29.9,2775,-970.0,1,1,3.4,-2.4,-2.4,-0.0210
IO2309-P-3650                 ,4,4.2,1.2,2877,71.45,3522,-416.0,2,2,7,-5.0,-5.0,-0.0410
IO2309-P-3700                 ,9.6,9.8,3,5156,306.588,4684,-222.0,4.2,4.2,14.8,-10.6,-10.6,-0.0820
IO2309-P-3750                 ,20.8,21.8,8.2,6903,930.64,4103,262.0,10,10,29.4,-19.4,-19.4,-0.1700
IO2309-P-3800                 ,42.8,42.8,19.6,8748,2473.132,6042,251.0,22.6,22.6,53,-30.4,-30.4,-0.3150
IO2309-P-3850                 ,69.8,71.6,39.4,7836,3981.034,4847,527.0,42.8,42.8,81.6,-38.8,-38.8,-0.4920
IO2309-P-3900                 ,100,108.6,68.4,4411,3703.522,6343,-213.0,74.4,74.4,121.8,-47.4,-47.4,-0.6620
IO2309-P-3950                 ,138,149.6,104.4,806,1007.418,1666,-33.0,112.2,112.2,164.4,-52.2,-52.2,-0.7980
IO2309-P-4000                 ,184.4,195.2,146,670,1109.718,3551,-218.0,158.6,154.4,209.8,-51.2,-55.4,-0.9020
IO2309-P-4050                 ,227.6,230.6,192.6,41,91.986,1075,-9.0,205.8,203,258.2,-52.4,-55.2,-0.9310
IO2309-P-4100                 ,280,290.6,240.6,87,234.922,1216,-27.0,253,251.4,306.6,-53.6,-55.2,-0.9590
IO2309-P-4150                 ,328.6,335.6,300.6,15,47.412,289,-6.0,300.8,300.6,357,-56.2,-56.4,-0.9740
IO2309-P-4200                 ,382,382,339,93,335.796,751,-2.0,351,350.2,406.8,-55.8,-56.6,-0.9810
IO2309-P-4250                 ,416.4,416.4,400.6,20,83.736,139,-14.0,405.2,400,456.6,-51.4,-56.6,-0.9850
IO2309-P-4300                 ,483.2,483.2,444,23,105.478,405,2.0,455,449.8,506.4,-51.4,-56.6,-0.9870
IO2309-P-4350                 ,505.8,505.8,505.8,1,5.058,95,-1.0,505.8,499.8,556.4,-50.6,-56.6,-0.9880
IO2309-P-4400                 ,577.2,577.2,557,7,39.204,476,0.0,557,549.8,606.4,-49.4,-56.6,-0.9880
IO2309-P-4450                 ,636.4,636.6,598.4,3,18.714,36,-2.0,598.4,600,656.4,-58.0,-56.4,-0.9880
IO2309-P-4500                 ,663,663,643.8,20,130.878,756,1.0,658.6,650,706.6,-48.0,-56.6,-0.9870
IO2309-P-4600                 ,771,771,740,43,328.346,828,-4.0,755,750.6,807,-52.0,-56.4,-0.9830
IO2309-P-4700                 ,877.6,888,844.8,46,402.388,433,4.0,853.2,851.8,907.6,-54.4,-55.8,-0.9780
IO2310-C-3300                 ,533.4,576,533.4,24,128.736,25,5.0,565,568.8,510.4,54.6,58.4,0.9430
IO2310-C-3350                 ,507,507.2,507,4,20.284,19,1.0,507.2,519.2,460.8,46.4,58.4,0.9380
IO2310-C-3400                 ,457.6,457.6,456.6,28,121.674,26,0.0,456.6,472.2,412,44.6,60.2,0.9220
IO2310-C-3450                 ,409.6,429.4,409.6,4,16.296,39,-1.0,429.4,423.4,364,65.4,59.4,0.9110
IO2310-C-3500                 ,344,371,344,8,28.918,39,-2.0,366,374,317.2,48.8,56.8,0.9010
IO2310-C-3550                 ,318.4,318.4,318.4,1,3.184,25,-1.0,318.4,325.8,272,46.4,53.8,0.8840
IO2310-C-3600                 ,245,281.6,245,25,67.896,76,3.0,276,280.4,228.2,47.8,52.2,0.8530
IO2310-C-3650                 ,199.8,241.8,199.8,23,52.668,105,4.0,229,237.8,188.6,40.4,49.2,0.8080
IO2310-C-3700                 ,175,201,160,42,78.196,270,2.0,190.4,195,153.4,37.0,41.6,0.7610
IO2310-C-3750                 ,137.8,163.6,130,361,545.046,334,68.0,153.8,159.2,121,32.8,38.2,0.6900
IO2310-C-3800                 ,111,130.6,99.6,1219,1430.426,903,-371.0,121.6,124.2,96.6,25.0,27.6,0.6150
IO2310-C-3850                 ,85.2,100.6,76,977,862.66,1136,-27.0,95,95,73.6,21.4,21.4,0.5300
IO2310-C-3900                 ,66,77,57.4,1699,1185.512,1932,466.0,74,74,56.6,17.4,17.4,0.4440
IO2310-C-3950                 ,51,58.6,43,663,331.316,812,-55.0,55.4,55.4,43.4,12.0,12.0,0.3620
IO2310-C-4000                 ,37,44.2,33,1254,491.606,1750,222.0,40.2,40.2,33.6,6.6,6.6,0.2870
IO2310-C-4050                 ,30.4,33.6,25.2,947,281.166,2642,151.0,31.2,31.2,26.6,4.6,4.6,0.2300
IO2310-C-4100                 ,23,24.8,18.8,928,202.686,1599,165.0,22.8,22.8,19.2,3.6,3.6,0.1780
IO2310-C-4150                 ,18,18.8,14,169,27.646,606,-1.0,17.4,17.4,15,2.4,2.4,0.1400
IO2310-C-4200                 ,14.2,14.4,11.2,462,59.164,1196,39.0,13.2,13.2,12,1.2,1.2,0.1090
IO2310-C-4250                 ,9.4,10.2,8.6,124,11.934,279,-20.0,10,10,9.2,0.8,0.8,0.0850
IO2310-C-4300                 ,9.2,9.2,6.8,145,10.916,657,58.0,7.8,7.8,7.2,0.6,0.6,0.0670
IO2310-C-4350                 ,7.2,7.4,5.4,182,10.882,410,19.0,6.2,6.2,5.6,0.6,0.6,0.0540
IO2310-C-4400                 ,6,6,4.6,124,6.046,672,49.0,4.8,4.8,4.6,0.2,0.2,0.0420
IO2310-C-4450                 ,4.6,4.6,3.4,61,2.278,503,5.0,3.6,3.6,3.8,-0.2,-0.2,0.0320
IO2310-P-3300                 ,1.4,1.8,1.2,104,1.636,220,25.0,1.4,1.4,1.4,0.0,0.0,-0.0140
IO2310-P-3350                 ,1.8,2.4,1.6,166,3.264,244,52.0,2,2,2,0.0,0.0,-0.0200
IO2310-P-3400                 ,2.4,3.2,2,349,8.902,498,85.0,2.8,2.8,3.2,-0.4,-0.4,-0.0270
IO2310-P-3450                 ,3.6,4.2,2.8,348,11.962,477,-33.0,3.6,3.6,4.8,-1.2,-1.2,-0.0360
IO2310-P-3500                 ,5.8,6.4,4,363,20.118,686,157.0,5.4,5.4,8.2,-2.8,-2.8,-0.0530
IO2310-P-3550                 ,9.6,9.6,6.2,433,35.998,605,-119.0,7.8,7.8,12.6,-4.8,-4.8,-0.0740
IO2310-P-3600                 ,14.4,15.4,9.6,793,102.67,1074,-60.0,11.6,11.6,20,-8.4,-8.4,-0.1060
IO2310-P-3650                 ,22.2,24.2,15.2,535,98.736,671,97.0,17.2,17.2,29.4,-12.2,-12.2,-0.1500
IO2310-P-3700                 ,36.8,36.8,22.4,1033,294.422,1098,347.0,26,26,43.4,-17.4,-17.4,-0.2110
IO2310-P-3750                 ,50.8,53,33.8,505,213.316,584,181.0,38.2,38.2,62.2,-24.0,-24.0,-0.2850
IO2310-P-3800                 ,72.2,74.6,49.6,1073,637.846,1043,-436.0,55,55,85.4,-30.4,-30.4,-0.3730
IO2310-P-3850                 ,94,100.8,70.4,889,718.992,1214,237.0,77.6,76,113,-35.4,-37.0,-0.4670
IO2310-P-3900                 ,129.2,131,97,801,850.65,1140,538.0,104.2,104,147.2,-43.0,-43.2,-0.5630
IO2310-P-3950                 ,157,166,130.6,43,62.562,186,9.0,138.6,133.8,183,-44.4,-49.2,-0.6570
IO2310-P-4000                 ,196.4,205.4,163.6,121,217.368,246,45.0,173.8,173.8,222.6,-48.8,-48.8,-0.7260
IO2310-P-4050                 ,248.6,248.6,201.8,33,73.502,187,9.0,213.4,213.2,265,-51.6,-51.8,-0.7920
IO2310-P-4100                 ,284,291.8,246.8,27,72.438,135,8.0,254,253.4,309.4,-55.4,-56.0,-0.8570
IO2310-P-4150                 ,304.8,305.4,287.2,7,21.414,41,1.0,301.6,299,354,-52.4,-55.0,-0.8940
IO2310-P-4200                 ,338,350,338,6,21.258,70,-1.0,345.8,345.8,400.4,-54.6,-54.6,-0.9220
IO2310-P-4250                 ,,,,0,0,16,0.0,445,389.6,447.8,-2.8,-58.2,-0.9770
IO2310-P-4300                 ,473,473,430,7,31.79,29,5.0,434.4,445.6,495.8,-61.4,-50.2,-0.9320
IO2310-P-4350                 ,,,,0,0,7,0.0,627.4,494.2,551,76.4,-56.8,-0.9440
IO2310-P-4400                 ,,,,0,0,100,0.0,594.8,543.2,600,-5.2,-56.8,-0.9520
IO2310-P-4450                 ,590,590,590,3,17.7,10,3.0,590,592.4,649.2,-59.2,-56.8,-0.9590
IO2311-C-3300                 ,544,586.4,544,4,22.862,5,2.0,576.8,581.4,523.8,53.0,57.6,0.9320
IO2311-C-3350                 ,495,537.6,495,5,26.45,1,1.0,537.6,533.2,474.6,63.0,58.6,0.9220
IO2311-C-3400                 ,489,489,489,1,4.89,4,-1.0,489,485.8,427.4,61.6,58.4,0.9090
IO2311-C-3450                 ,395.8,427.2,395.6,8,32.148,15,1.0,427.2,437.6,381.2,46.0,56.4,0.8960
IO2311-C-3500                 ,352,394.2,352,2,7.462,4,0.0,394.2,391.4,336.6,57.6,54.8,0.8760
IO2311-C-3550                 ,315.8,315.8,308,4,12.478,3,2.0,308,346.2,294,14.0,52.2,0.8500
IO2311-C-3600                 ,275,304.6,266,5,14.102,3,0.0,296.6,302.8,255,41.6,47.8,0.8170
IO2311-C-3650                 ,,,,0,0,6,0.0,220.4,260.6,215.6,4.8,45.0,0.7780
IO2311-C-3700                 ,,,,0,0,13,0.0,178.2,224.2,181.6,-3.4,42.6,0.7250
IO2311-C-3750                 ,,,,0,0,14,0.0,151.8,190,151.2,0.6,38.8,0.6680
IO2311-C-3800                 ,132.4,132.8,132.4,2,2.652,16,1.0,132.8,158.4,124.6,8.2,33.8,0.6070
IO2311-C-3850                 ,116,116,106.2,11,12.012,13,2.0,108.2,130.6,103.2,5.0,27.4,0.5420
IO2311-C-3900                 ,90.6,105.6,90.6,3,2.958,132,0.0,105.6,104.8,82.8,22.8,22.0,0.4750
IO2311-C-3950                 ,81.8,85.2,77.8,8,6.438,39,3.0,84,84.6,66.8,17.2,17.8,0.4100
IO2311-C-4000                 ,57.2,68.6,55.4,30,18.996,102,21.0,68.2,69.8,54,14.2,15.8,0.3530
IO2311-C-4050                 ,45.6,54,45.6,11,5.086,18,3.0,52,56,43,9.0,13.0,0.2990
IO2311-C-4100                 ,36.2,44.2,36.2,31,12.57,180,2.0,44.2,44.2,34.2,10.0,10.0,0.2490
IO2311-C-4150                 ,29.8,34.2,29.8,32,9.654,170,23.0,34.2,36.2,27.2,7.0,9.0,0.2090
IO2311-C-4200                 ,26.2,29,22,224,57.13,302,104.0,28.8,28.8,22,6.8,6.8,0.1730
IO2311-P-3300                 ,2.6,3.2,2.6,15,0.466,135,3.0,3.2,3.2,4.2,-1.0,-1.0,-0.0250
IO2311-P-3350                 ,3.4,4.2,3.4,29,1.256,83,11.0,4,4,5.6,-1.6,-1.6,-0.0320
IO2311-P-3400                 ,5.8,5.8,5.6,15,0.992,74,-1.0,5.6,5.6,7.6,-2.0,-2.0,-0.0440
IO2311-P-3450                 ,9.8,9.8,6.4,21,1.96,41,7.0,8,8,11.4,-3.4,-3.4,-0.0610
IO2311-P-3500                 ,12.8,12.8,9.2,101,11.688,152,-21.0,11.2,11.2,16,-4.8,-4.8,-0.0820
IO2311-P-3550                 ,18.2,18.2,13.4,104,17.926,83,44.0,16,16,23,-7.0,-7.0,-0.1120
IO2311-P-3600                 ,19.8,23,19.8,65,13.818,125,47.0,22.4,22.4,33.2,-10.8,-10.8,-0.1490
IO2311-P-3650                 ,31.4,31.4,31.4,8,2.65,24,6.0,31.4,31.4,45.2,-13.8,-13.8,-0.1960
IO2311-P-3700                 ,40.8,43,39,18,8.518,58,4.0,42.8,42.8,62,-19.2,-19.2,-0.2500
IO2311-P-3750                 ,64.2,64.2,53.6,2,1.178,33,0.0,53.6,57.2,81,-27.4,-23.8,-0.3120
IO2311-P-3800                 ,86.6,86.6,75.6,6,5.058,97,1.0,75.6,76.6,103.8,-28.2,-27.2,-0.3820
IO2311-P-3850                 ,115.8,117.4,99.4,12,14.178,16,2.0,99.6,99,130.6,-31.0,-31.6,-0.4530
IO2311-P-3900                 ,144,144,144,1,1.44,98,1.0,144,125.6,160.8,-16.8,-35.2,-0.5250
IO2311-P-3950                 ,,,,0,0,16,0.0,214.4,153.6,194.8,19.6,-41.2,-0.5960
IO2311-P-4000                 ,209.6,209.6,209.6,3,6.288,19,3.0,209.6,186.4,231.4,-21.8,-45.0,-0.6620
IO2311-P-4050                 ,246.8,248,246.8,6,14.844,12,6.0,248,222.2,269.6,-21.6,-47.4,-0.7230
IO2311-P-4100                 ,,,,0,0,0,0.0,311.6,261.6,310.8,0.8,-49.2,-0.7750
IO2311-P-4150                 ,,,,0,0,3,0.0,340.4,302.8,353.8,-13.4,-51.0,-0.8210
IO2311-P-4200                 ,,,,0,0,10,0.0,385.6,345.6,398.2,-12.6,-52.6,-0.8620
IO2312-C-3300                 ,,,,0,0,60,0.0,517,597.4,538.8,-21.8,58.6,0.9130
IO2312-C-3400                 ,474,495,474,4,19.5,835,-3.0,495,503,446,49.0,57.0,0.8880
IO2312-C-3500                 ,398,398,398,2,7.96,317,1.0,398,409.8,361.4,36.6,48.4,0.8530
IO2312-C-3600                 ,303.4,326.8,303.4,9,27.934,276,-1.0,315,323.8,275.6,39.4,48.2,0.7950
IO2312-C-3700                 ,223.4,252,212,60,140.77,440,1.0,239,245.8,207.2,31.8,38.6,0.7130
IO2312-C-3800                 ,168,185.6,156,91,155.636,1141,-2.0,180,181.8,146.6,33.4,35.2,0.6080
IO2312-C-3900                 ,119.6,133,113.4,136,170.012,1096,-7.0,128.6,128.6,105.2,23.4,23.4,0.4940
IO2312-C-4000                 ,88.8,95,80,421,370.892,2793,-1.0,91.6,91.6,75.2,16.4,16.4,0.3870
IO2312-C-4100                 ,58.4,67.6,56.6,206,129.698,1971,-29.0,65,65,53.6,11.4,11.4,0.2950
IO2312-C-4200                 ,43.4,48.6,42,227,100.102,2766,55.0,45.4,45.4,39.8,5.6,5.6,0.2210
IO2312-C-4300                 ,34.6,35,30.2,368,120.244,3225,-39.0,34,34,29.6,4.4,4.4,0.1690
IO2312-C-4400                 ,25.4,25.4,23,57,13.386,1836,-2.0,24,24,21.8,2.2,2.2,0.1250
IO2312-C-4500                 ,19.6,20.2,17.6,230,41.982,2218,-75.0,18.2,18.2,17.2,1.0,1.0,0.0960
IO2312-C-4600                 ,15.6,16,14.2,59,8.93,1170,1.0,15,15,14,1.0,1.0,0.0780
IO2312-C-4700                 ,12.2,14,11.8,357,46.602,3542,20.0,12.8,12.8,11.8,1.0,1.0,0.0650
IO2312-P-3300                 ,6.4,6.4,5,66,4.14,218,-7.0,6,6,7.8,-1.8,-1.8,-0.0390
IO2312-P-3400                 ,12,12,8,172,16.712,1405,-25.0,10,10,13.4,-3.4,-3.4,-0.0640
IO2312-P-3500                 ,20,20,14.2,283,48.492,2162,-193.0,16.6,16.6,23.8,-7.2,-7.2,-0.1020
IO2312-P-3600                 ,35,37.4,27,286,92.78,1602,70.0,32.2,30.4,42.8,-10.6,-12.4,-0.1700
IO2312-P-3700                 ,63,64,48.2,203,109.41,1062,113.0,53.6,52.2,72.4,-18.8,-20.2,-0.2620
IO2312-P-3800                 ,101,104,82.2,75,72.726,592,-21.0,91.2,86.2,116.8,-25.6,-30.6,-0.3780
IO2312-P-3900                 ,156,156,132.8,25,34.936,732,2.0,137.8,134.6,171.4,-33.6,-36.8,-0.5040
IO2312-P-4000                 ,218.8,218.8,191,51,105.738,843,15.0,200.8,198.8,239.4,-38.6,-40.6,-0.6200
IO2312-P-4100                 ,305,305,268.6,17,47.468,590,8.0,275.6,268.2,317.6,-42.0,-49.4,-0.7260
IO2312-P-4200                 ,377,388.2,349,10,38.038,515,1.0,357.4,348.2,401.6,-44.2,-53.4,-0.8100
IO2312-P-4300                 ,428.2,443,428.2,3,13.112,357,0.0,443,434.6,491.2,-48.2,-56.6,-0.8740
IO2312-P-4400                 ,523,523,523,2,10.46,278,-2.0,523,524.6,582.8,-59.8,-58.2,-0.9260
IO2312-P-4500                 ,626,626,622.4,7,43.662,685,0.0,626,618,678.4,-52.4,-60.4,-0.9650
IO2312-P-4600                 ,719,719,719,1,7.19,290,0.0,719,714.8,776.4,-57.4,-61.6,-0.9880
IO2312-P-4700                 ,840,849,805.4,27,228.018,593,21.0,811.8,827.2,884.4,-72.6,-57.2,-0.9270
IO2403-C-3300                 ,636,636,625,5,31.52,39,4.0,625,625,572.2,52.8,52.8,0.8970
IO2403-C-3400                 ,495.6,543.2,495.6,10,53.252,224,4.0,534.4,536.2,484.8,49.6,51.4,0.8620
IO2403-C-3500                 ,419.8,459.8,417,10,44.272,218,2.0,456.4,450.8,402.4,54.0,48.4,0.8180
IO2403-C-3600                 ,345.6,382.8,344.8,33,122.372,209,-11.0,376.6,371,332.6,44.0,38.4,0.7610
IO2403-C-3700                 ,275.4,306,275.4,7,20.266,215,-3.0,300,299.4,261.6,38.4,37.8,0.6900
IO2403-C-3800                 ,223,242.2,219.6,18,41.2,1076,-3.0,235.2,240,208.6,26.6,31.4,0.6080
IO2403-C-3900                 ,169.8,196.4,169.8,28,52.584,872,1.0,183,189.4,161.8,21.2,27.6,0.5240
IO2403-C-4000                 ,133.2,151.4,133.2,51,71.69,1073,3.0,142.6,145.6,126.2,16.4,19.4,0.4420
IO2403-C-4100                 ,119.4,119.4,110,5,5.72,927,0.0,114.4,114.8,98.6,15.8,16.2,0.3680
IO2403-C-4200                 ,83.8,97,83.8,155,136.832,900,63.0,92.8,92.8,80.2,12.6,12.6,0.3070
IO2403-C-4300                 ,69.4,77.6,68.2,48,34.044,679,6.0,74.4,74.4,63.8,10.6,10.6,0.2540
IO2403-C-4400                 ,55.2,60,54.6,58,32.458,353,-3.0,59.4,59.4,51.2,8.2,8.2,0.2090
IO2403-C-4500                 ,46.8,50,45.8,96,44.928,416,0.0,48,48,43,5.0,5.0,0.1730
IO2403-C-4600                 ,40.6,43.8,38.8,281,114.38,2099,-90.0,42,42,37.8,4.2,4.2,0.1500
IO2403-P-3300                 ,20.2,20.2,17.6,15,2.868,252,2.0,17.6,17.6,21.8,-4.2,-4.2,-0.0770
IO2403-P-3400                 ,26.2,27.6,25,149,41.4,539,-48.0,25.6,25.6,32.2,-6.6,-6.6,-0.1090
IO2403-P-3500                 ,45.2,46.2,38,65,27.284,1235,-9.0,39.6,39.6,49,-9.4,-9.4,-0.1570
IO2403-P-3600                 ,63.6,63.6,57.8,35,21.698,677,7.0,60.6,57.6,73.6,-13.0,-16.0,-0.2160
IO2403-P-3700                 ,92.8,92.8,84.2,33,29.368,395,-9.0,88,86.6,107.4,-19.4,-20.8,-0.2930
IO2403-P-3800                 ,127.2,127.2,120.8,23,28.844,1010,9.0,125.8,121.4,149.4,-23.6,-28.0,-0.3770
IO2403-P-3900                 ,192,192,168,23,39.63,504,17.0,174.4,169.6,203,-28.6,-33.4,-0.4670
IO2403-P-4000                 ,228.2,233.6,228,10,23.4,417,-7.0,231.2,227,266.6,-35.4,-39.6,-0.5550
IO2403-P-4100                 ,299.4,299.4,299.4,1,2.994,241,0.0,299.4,293,337,-37.6,-44.0,-0.6350
IO2403-P-4200                 ,376.2,376.2,362.4,37,140.158,149,17.0,373,367.6,416.6,-43.6,-49.0,-0.7050
IO2403-P-4300                 ,447,454.2,447,19,85.918,354,0.0,452,447.6,500.8,-48.8,-53.2,-0.7630
IO2403-P-4400                 ,,,,0,0,91,0.0,610,532.4,585.4,24.6,-53.0,-0.8110
IO2403-P-4500                 ,,,,0,0,79,0.0,709.2,621,676.4,32.8,-55.4,-0.8490
IO2403-P-4600                 ,,,,0,0,150,0.0,745.8,712.4,769,-23.2,-56.6,-0.8780
IO2406-C-3300                 ,620,654.4,619.8,7,44.584,178,4.0,646.4,659,603.8,42.6,55.2,0.8740
IO2406-C-3400                 ,564.4,570,564.4,4,22.696,1415,-3.0,570,575.2,523.2,46.8,52.0,0.8360
IO2406-C-3500                 ,456,488,456,29,139.894,373,5.0,488,495.4,446.8,41.2,48.6,0.7910
IO2406-C-3600                 ,386.6,422.6,386.6,11,45.002,409,0.0,416.8,418.2,374.6,42.2,43.6,0.7410
IO2406-C-3700                 ,328.4,350,328.4,7,23.204,657,0.0,350,352.6,309.4,40.6,43.2,0.6780
IO2406-C-3800                 ,259.4,288.6,259.4,20,54.606,623,5.0,276,292.4,252.2,23.8,40.2,0.6120
IO2406-C-3900                 ,235,240,227.2,19,42.972,435,1.0,227.2,238.6,203.6,23.6,35.0,0.5440
IO2406-C-4000                 ,189,191,188,5,9.484,462,0.0,191,192,164.8,26.2,27.2,0.4750
IO2406-C-4100                 ,157.4,157.4,155.8,3,4.692,506,1.0,156,159.4,137.4,18.6,22.0,0.4110
IO2406-C-4200                 ,120,128.6,117,14,16.362,401,1.0,127.4,128.2,108.6,18.8,19.6,0.3510
IO2406-C-4300                 ,107.4,107.4,98.2,28,27.498,436,-15.0,106.2,106.2,90,16.2,16.2,0.3010
IO2406-C-4400                 ,79,91.8,78.8,56,47.152,325,10.0,89.4,89.4,74,15.4,15.4,0.2580
IO2406-C-4500                 ,65.8,74.2,65.8,54,37.35,339,0.0,72.8,72.8,61.6,11.2,11.2,0.2180
IO2406-P-3300                 ,35.8,37.6,35.2,50,18.538,595,10.0,37.2,37.2,43.4,-6.2,-6.2,-0.1150
IO2406-P-3400                 ,55.2,57.6,48.2,59,30.564,1443,-6.0,51,51,59.4,-8.4,-8.4,-0.1510
IO2406-P-3500                 ,71,71,65.2,18,12.46,1024,-1.0,69.6,69,79,-9.4,-10.0,-0.1950
IO2406-P-3600                 ,101.6,101.6,87.2,38,37.336,707,-12.0,92.6,92.6,106.6,-14.0,-14.0,-0.2470
IO2406-P-3700                 ,120.4,124.6,119,87,106.634,710,38.0,124.6,124.6,140.2,-15.6,-15.6,-0.3080
IO2406-P-3800                 ,171.6,171.6,153.2,24,39.134,520,10.0,154.2,159.2,182.4,-28.2,-23.2,-0.3720
IO2406-P-3900                 ,201,202,198.6,4,8.016,617,4.0,198.6,205.4,231.8,-33.2,-26.4,-0.4410
IO2406-P-4000                 ,253.6,262,253.6,8,20.554,102,1.0,257.4,261,291.8,-34.4,-30.8,-0.5100
IO2406-P-4100                 ,,,,0,0,86,0.0,352.2,321.6,358.2,-6.0,-36.6,-0.5750
IO2406-P-4200                 ,391,394.2,390.2,70,281.692,118,1.0,390.2,391.2,431.8,-41.6,-40.6,-0.6340
IO2406-P-4300                 ,461.2,465.8,461.2,51,237.088,150,-1.0,465.4,467,508.6,-43.2,-41.6,-0.6860
IO2406-P-4400                 ,535.6,535.6,535.6,2,10.712,106,0.0,535.6,545.6,592.2,-56.6,-46.6,-0.7320
IO2406-P-4500                 ,,,,0,0,43,0.0,675.2,628.6,676.8,-1.6,-48.2,-0.7710
小计,,,,136330,64667.448,238370.0,-7102.0,,,,,,
MO2309-C-5200                 ,939.6,990.6,939.6,13,123.748,132,-6.0,984.2,995,897.2,87.0,97.8,0.9480
MO2309-C-5300                 ,840,848.2,840,9,75.338,33,3.0,848.2,880.2,797.4,50.8,82.8,0.9970
MO2309-C-5400                 ,739.6,749,739.6,14,104.132,84,-8.0,746,780.4,697.6,48.4,82.8,0.9960
MO2309-C-5500                 ,632.4,682.6,622.2,17,108.168,74,0.0,682.6,680.6,603.2,79.4,77.4,0.9940
MO2309-C-5600                 ,551.4,586,518.6,23,125.226,107,-7.0,586,581.2,504.6,81.4,76.6,0.9890
MO2309-C-5700                 ,445,490,415,51,230.426,127,-11.0,490,482,406.2,83.8,75.8,0.9800
