合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2309-C-3350                 ,384.6,384.6,359.2,3,11.276,0,-38.0,359.2,359.87,379.2,-20.0,-19.33,--
IO2309-C-3400                 ,333,340.6,305.6,67,213.916,0,-281.0,307,309.87,329.2,-22.2,-19.33,--
IO2309-C-3450                 ,281,295,256.4,24,65.724,0,-56.0,259.2,259.87,279.2,-20.0,-19.33,--
IO2309-C-3500                 ,234.2,246.6,205.2,170,393.708,0,-308.0,208,209.87,229.6,-21.6,-19.73,--
IO2309-C-3550                 ,183.8,197.8,156.4,227,385.792,0,-178.0,158.2,159.87,184.2,-26.0,-24.33,--
IO2309-C-3600                 ,143,149.2,106,657,785.722,0,-515.0,109.2,109.87,131.8,-22.6,-21.93,--
IO2309-C-3650                 ,85.6,99.8,56,2753,2149.154,0,-709.0,59.4,59.87,86.8,-27.4,-26.93,--
IO2309-C-3700                 ,48.8,50.8,6,22480,6525.916,0,-3320.0,9.4,9.87,39.6,-30.2,-29.73,--
IO2309-C-3750                 ,12.2,13.2,.2,25821,1457.734,0,-6213.0,.2,0,9,-8.8,-9.0,--
IO2309-C-3800                 ,2,2.6,.2,6802,65.096,0,-8507.0,.2,0,1.8,-1.6,-1.8,--
IO2309-C-3850                 ,.6,.6,.2,1284,3.872,0,-6134.0,.2,0,.6,-0.4,-0.6,--
IO2309-C-3900                 ,.4,.4,.2,1568,4.624,0,-10279.0,.2,0,.4,-0.2,-0.4,--
IO2309-C-3950                 ,.2,.2,.2,348,0.696,0,-3808.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4000                 ,.2,.2,.2,454,0.908,0,-8533.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4050                 ,.2,.4,.2,170,0.348,0,-3746.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4100                 ,.2,.2,.2,158,0.316,0,-7370.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4150                 ,.2,.2,.2,39,0.078,0,-1615.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4200                 ,.2,.2,.2,84,0.168,0,-3562.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4250                 ,.2,.2,.2,54,0.108,0,-1481.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4300                 ,.2,.2,.2,45,0.09,0,-1908.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4350                 ,.2,.2,.2,20,0.04,0,-580.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4400                 ,.2,.2,.2,32,0.064,0,-1554.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4450                 ,.2,.2,.2,21,0.042,0,-222.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4500                 ,.2,.2,.2,32,0.064,0,-1657.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4600                 ,.2,.2,.2,27,0.054,0,-1465.0,.2,0,.2,0.0,-0.2,--
IO2309-C-4700                 ,.2,.2,.2,16,0.032,0,-2172.0,.2,0,.2,0.0,-0.2,--
IO2309-P-3100                 ,.2,.2,.2,24,0.048,0,-577.0,.2,0,.2,0.0,-0.2,--
IO2309-P-3200                 ,.2,.2,.2,13,0.026,0,-434.0,.2,0,.2,0.0,-0.2,--
IO2309-P-3300                 ,.2,.2,.2,15,0.03,0,-758.0,.2,0,.2,0.0,-0.2,--
IO2309-P-3350                 ,.2,.2,.2,41,0.082,0,-389.0,.2,0,.2,0.0,-0.2,--
IO2309-P-3400                 ,.2,.4,.2,90,0.186,0,-1471.0,.2,0,.2,0.0,-0.2,--
IO2309-P-3450                 ,.2,.4,.2,14,0.03,0,-762.0,.4,0,.2,0.2,-0.2,--
IO2309-P-3500                 ,.2,.2,.2,126,0.252,0,-1281.0,.2,0,.2,0.0,-0.2,--
IO2309-P-3550                 ,.2,.2,.2,32,0.064,0,-1145.0,.2,0,.2,0.0,-0.2,--
IO2309-P-3600                 ,.2,.2,.2,76,0.164,0,-1858.0,.2,0,.4,-0.2,-0.4,--
IO2309-P-3650                 ,.4,.4,.2,582,1.416,0,-3124.0,.2,0,.6,-0.4,-0.6,--
IO2309-P-3700                 ,3,3.8,.2,11648,173.892,0,-4143.0,.2,0,4,-3.8,-4.0,--
IO2309-P-3750                 ,18,44.2,11,17651,3980.19,0,-3303.0,40.4,40.13,25,15.4,15.13,--
IO2309-P-3800                 ,61.2,94.4,50.8,8909,6018.19,0,-3689.0,91.4,90.13,78.6,12.8,11.53,--
IO2309-P-3850                 ,102,144.2,100.8,2070,2527.214,0,-2558.0,141,140.13,123,18.0,17.13,--
IO2309-P-3900                 ,156.2,194.6,151.6,2131,3676.898,0,-3460.0,191.6,190.13,171.4,20.2,18.73,--
IO2309-P-3950                 ,216,244.8,202.6,960,2194.706,0,-1055.0,242,240.13,220.8,21.2,19.33,--
IO2309-P-4000                 ,268.2,295.4,251.6,1077,2905.142,0,-2605.0,292.6,290.13,270.8,21.8,19.33,--
IO2309-P-4050                 ,322,345.6,302.2,441,1433.756,0,-962.0,342.4,340.13,320.8,21.6,19.33,--
IO2309-P-4100                 ,374.2,393.8,351.4,214,789.984,0,-902.0,392,390.13,370.6,21.4,19.53,--
IO2309-P-4150                 ,414,443.6,402.8,103,444.656,0,-180.0,441.6,440.13,420.6,21.0,19.53,--
IO2309-P-4200                 ,472.6,494.4,450.6,268,1254.274,0,-583.0,491.6,490.13,470.6,21.0,19.53,--
IO2309-P-4250                 ,527,542,502,33,172.034,0,-77.0,542,540.13,520.6,21.4,19.53,--
IO2309-P-4300                 ,568.8,595.4,552.6,89,503.79,0,-369.0,593.8,590.13,570.6,23.2,19.53,--
IO2309-P-4350                 ,622.6,644,622.6,4,25.118,0,-66.0,644,640.13,620.6,23.4,19.53,--
IO2309-P-4400                 ,657,695,657,32,217.842,0,-375.0,693.2,690.13,670.8,22.4,19.33,--
IO2309-P-4450                 ,,,,0,0,0,-36.0,705,740.13,720.8,-15.8,19.33,--
IO2309-P-4500                 ,766.4,792.6,756,25,195.306,0,-673.0,792.6,790.13,770.8,21.8,19.33,--
IO2309-P-4600                 ,867,891.6,860.4,19,166.162,0,-774.0,891.6,890.13,871,20.6,19.13,--
IO2309-P-4700                 ,970,990.6,967.2,48,467.632,0,-382.0,990.6,990.13,971.4,19.2,18.73,--
IO2310-C-3300                 ,458.8,462.6,417.8,23,99.338,165,17.0,418.6,433.2,445.2,-26.6,-12.0,0.9010
IO2310-C-3350                 ,371.6,384.2,371.6,20,76.322,23,4.0,384.2,368.6,395.8,-11.6,-27.2,0.9710
IO2310-C-3400                 ,345.8,361.4,316.4,90,297.162,116,52.0,320,320.2,347,-27.0,-26.8,0.9540
IO2310-C-3450                 ,293.6,301,271.6,22,62.624,64,14.0,284,286.6,299.4,-15.4,-12.8,0.8570
IO2310-C-3500                 ,247.2,268.4,222,286,691.282,513,220.0,240.2,240,251.6,-11.4,-11.6,0.8270
IO2310-C-3550                 ,205,220,182,213,415.37,201,123.0,194.6,194.6,207,-12.4,-12.4,0.7860
IO2310-C-3600                 ,170,178.6,139.6,878,1340.408,873,404.0,151.8,151.8,166,-14.2,-14.2,0.7280
IO2310-C-3650                 ,127,138.4,104.4,1112,1308.77,787,450.0,115,115,125.4,-10.4,-10.4,0.6450
IO2310-C-3700                 ,100,104.2,76.4,3790,3325.29,2030,931.0,85,85,93.8,-8.8,-8.8,0.5450
IO2310-C-3750                 ,72.8,76,54.8,6590,4296.664,3830,1716.0,60,60,69.6,-9.6,-9.6,0.4400
IO2310-C-3800                 ,55,55,38.4,7576,3441.948,5253,1224.0,42.6,42.6,47,-4.4,-4.4,0.3430
IO2310-C-3850                 ,35.8,37.6,27,2938,936.486,3904,805.0,30,30,33,-3.0,-3.0,0.2600
IO2310-C-3900                 ,24.2,25.8,18.4,3812,822.042,7373,1057.0,20,20,21.8,-1.8,-1.8,0.1890
IO2310-C-3950                 ,15.4,17.8,12.6,1222,178.964,2909,263.0,14.2,14.2,14.6,-0.4,-0.4,0.1400
IO2310-C-4000                 ,11.6,13,9.2,1654,178.174,3875,331.0,9.8,9.8,10.6,-0.8,-0.8,0.1010
IO2310-C-4050                 ,8.4,9.6,7.2,970,77.332,4572,252.0,7.6,7.6,8.2,-0.6,-0.6,0.0780
IO2310-C-4100                 ,6,6.8,5,582,33.606,2540,286.0,5.6,5.6,5.6,0.0,0.0,0.0590
IO2310-C-4150                 ,4.6,5,3.6,477,19.69,966,-13.0,4,4,4.4,-0.4,-0.4,0.0430
IO2310-C-4200                 ,4,4.2,3,230,8.3,1864,82.0,3.4,3.4,3.6,-0.2,-0.2,0.0360
IO2310-C-4250                 ,2.8,3,2.2,82,1.986,487,-6.0,2.2,2.2,2.4,-0.2,-0.2,0.0240
IO2310-C-4300                 ,2.4,2.4,1.8,210,4.298,791,-30.0,2.2,2.2,2,0.2,0.2,0.0230
IO2310-C-4350                 ,2,2,1.6,22,0.39,568,-2.0,1.8,1.8,1.6,0.2,0.2,0.0180
IO2310-C-4400                 ,1.8,2,1.6,97,1.608,852,45.0,1.8,1.8,1.6,0.2,0.2,0.0180
IO2310-C-4450                 ,1.6,1.8,1.4,80,1.28,725,-10.0,1.6,1.6,1.6,0.0,0.0,0.0150
IO2310-P-3300                 ,2.2,2.6,1.6,129,2.954,456,58.0,2.4,2.4,2.2,0.2,0.2,-0.0270
IO2310-P-3350                 ,3.2,3.8,2.2,399,14.066,927,309.0,3,3,3.2,-0.2,-0.2,-0.0340
IO2310-P-3400                 ,4.4,5,3,373,16.8,1626,128.0,4,4,4.2,-0.2,-0.2,-0.0470
IO2310-P-3450                 ,6,7,4,350,19.688,786,55.0,5.6,5.6,5.8,-0.2,-0.2,-0.0670
IO2310-P-3500                 ,8,10.8,6.4,911,82.426,1461,244.0,8.6,8.6,8.4,0.2,0.2,-0.1000
IO2310-P-3550                 ,11,17.4,10.4,792,106.56,1153,147.0,13.6,13.6,13.2,0.4,0.4,-0.1510
IO2310-P-3600                 ,18.2,28,17.4,2658,623.404,2088,323.0,22.2,22.2,20.4,1.8,1.8,-0.2280
IO2310-P-3650                 ,30,43.6,27.2,3235,1171.594,2588,516.0,35,35,32.4,2.6,2.6,-0.3270
IO2310-P-3700                 ,46,65.2,43.2,5566,3095,3435,1006.0,53.8,53.8,49.4,4.4,4.4,-0.4470
IO2310-P-3750                 ,70,93.6,65,5670,4477.418,3249,1150.0,78.4,78.4,73,5.4,5.4,-0.5760
IO2310-P-3800                 ,95.2,127.2,93,2999,3330.228,3619,714.0,110.4,110.4,101.8,8.6,8.6,-0.7000
IO2310-P-3850                 ,138.8,165.2,126.8,1562,2281.43,2649,452.0,147.8,146.8,136.6,11.2,10.2,-0.8130
IO2310-P-3900                 ,171.2,205.4,163.8,1452,2687.162,4097,798.0,187.6,187.6,177.4,10.2,10.2,-0.9110
IO2310-P-3950                 ,219.6,249.4,207.4,387,879.686,808,244.0,232.6,232.6,220,12.6,12.6,-0.9910
IO2310-P-4000                 ,265.6,296,250.2,345,938.036,984,183.0,279.4,290.8,266.8,12.6,24.0,-0.9050
IO2310-P-4050                 ,323,343.6,298.2,197,646.91,413,106.0,326.4,338.2,321.8,4.6,16.4,-0.9300
IO2310-P-4100                 ,366,388.2,348.2,64,240.074,328,28.0,375,386.6,369.8,5.2,16.8,-0.9470
IO2310-P-4150                 ,405.6,435.4,399.8,45,190.242,120,37.0,422.4,435.4,418.6,3.8,16.8,-0.9590
IO2310-P-4200                 ,461,486,442.8,96,444.87,184,68.0,472,484.8,467.6,4.4,17.2,-0.9670
IO2310-P-4250                 ,500,534.8,494.6,33,169.708,95,27.0,519.8,534.2,517,2.8,17.2,-0.9720
IO2310-P-4300                 ,552.6,582.4,548.8,16,89.088,81,14.0,582.4,583.8,566.6,15.8,17.2,-0.9760
IO2310-P-4350                 ,616,633,592,9,55.57,43,2.0,633,633.6,616.4,16.6,17.2,-0.9780
IO2310-P-4400                 ,649.4,649.4,649.4,1,6.494,135,0.0,649.4,683.4,666.2,-16.8,17.2,-0.9790
IO2310-P-4450                 ,720.8,720.8,720.2,2,14.41,24,2.0,720.2,733.4,716,4.2,17.4,-0.9800
IO2311-C-3300                 ,455.8,467,429.4,17,75.63,68,10.0,431,444.8,457.4,-26.4,-12.6,0.8840
IO2311-C-3350                 ,426,426,379.8,5,19.81,9,3.0,393.6,397.2,409.2,-15.6,-12.0,0.8680
IO2311-C-3400                 ,348.8,348.8,335.6,4,13.742,78,1.0,335.6,350.6,361.2,-25.6,-10.6,0.8470
IO2311-C-3450                 ,303.2,303.2,290.6,4,11.926,19,2.0,295.6,305,315.8,-20.2,-10.8,0.8200
IO2311-C-3500                 ,252,252,250,3,7.526,6,1.0,250,261.4,272,-22.0,-10.6,0.7850
IO2311-C-3550                 ,216.8,216.8,211,3,6.586,9,0.0,211,223,230.8,-19.8,-7.8,0.7350
IO2311-C-3600                 ,192.2,204,173.8,7,13.202,35,2.0,175,185.6,192.4,-17.4,-6.8,0.6800
IO2311-C-3650                 ,156.6,168.6,140,11,16.652,15,9.0,140,152.2,157.8,-17.8,-5.6,0.6170
IO2311-C-3700                 ,137,140.4,113.2,48,62.184,108,31.0,113.2,123,127.2,-14.0,-4.2,0.5470
IO2311-C-3750                 ,101,109.8,90.2,56,56.588,85,29.0,98.6,98.6,100,-1.4,-1.4,0.4760
IO2311-C-3800                 ,80.8,88,71.4,123,99.524,163,55.0,76,77.4,79.6,-3.6,-2.2,0.4060
IO2311-C-3850                 ,62.4,67.6,55.4,73,44.298,127,38.0,60.6,60.6,62,-1.4,-1.4,0.3400
IO2311-C-3900                 ,52,55.8,43.2,251,124.712,329,84.0,45,46.6,47.8,-2.8,-1.2,0.2800
IO2311-C-3950                 ,36.2,41.8,34.6,83,31.708,190,43.0,36.4,36.2,36.6,-0.2,-0.4,0.2290
IO2311-C-4000                 ,30,32.6,26,150,42.382,218,3.0,28,28,28.2,-0.2,-0.2,0.1850
IO2311-C-4050                 ,21.2,25,20.4,120,25.862,270,112.0,21.6,21.6,21.6,0.0,0.0,0.1490
IO2311-C-4100                 ,20.6,20.6,16,67,11.39,350,7.0,17.6,17.6,16.8,0.8,0.8,0.1230
IO2311-C-4150                 ,14.8,16.8,13,383,58.158,130,-187.0,14.6,14.6,13.4,1.2,1.2,0.1030
IO2311-C-4200                 ,11.8,13.8,11.2,214,25.594,328,-88.0,11.8,11.8,11,0.8,0.8,0.0840
IO2311-C-4250                 ,9.2,10.6,9,60,5.948,128,47.0,9.2,9.2,8.6,0.6,0.6,0.0670
IO2311-P-3300                 ,4.2,5.4,3.8,39,1.746,149,7.0,5,5,4,1.0,1.0,-0.0440
IO2311-P-3350                 ,5.6,7.8,5.6,92,5.794,141,34.0,7,7,5.6,1.4,1.4,-0.0610
IO2311-P-3400                 ,8.8,10.8,8.4,58,5.386,307,34.0,10.2,10.2,8.6,1.6,1.6,-0.0850
IO2311-P-3450                 ,11.8,16.8,11.8,97,13.906,157,46.0,16.8,14.6,12.2,4.6,2.4,-0.1180
IO2311-P-3500                 ,17.8,24.2,17.6,186,38.028,242,57.0,24,20.6,18,6.0,2.6,-0.1590
IO2311-P-3550                 ,28.8,34.8,25,56,16.364,112,15.0,33,29.6,26.2,6.8,3.4,-0.2140
IO2311-P-3600                 ,40.8,48.8,35.2,52,21.936,166,18.0,44.6,44,37.6,7.0,6.4,-0.2860
IO2311-P-3650                 ,56.8,67,49.6,166,93.446,168,84.0,58.6,58.6,52.4,6.2,6.2,-0.3600
IO2311-P-3700                 ,76.2,90.2,66.8,40,31.054,121,9.0,79.6,79.6,72,7.6,7.6,-0.4450
IO2311-P-3750                 ,97.6,117.4,91.2,239,254.818,222,14.0,103.6,103.6,97,6.6,6.6,-0.5320
IO2311-P-3800                 ,129,143,118.8,137,167.692,152,60.0,138.2,136.4,123.6,14.6,12.8,-0.6120
IO2311-P-3850                 ,161,176.6,153.4,34,54.134,88,20.0,171.8,167.4,155.6,16.2,11.8,-0.6960
IO2311-P-3900                 ,195.6,209.4,184.8,47,92.138,145,16.0,209.4,203.6,191.8,17.6,11.8,-0.7700
IO2311-P-3950                 ,235.4,237.8,225.6,19,44.044,71,8.0,225.6,239.8,230.6,-5.0,9.2,-0.8520
IO2311-P-4000                 ,278.4,283,263,9,24.682,123,7.0,283,285.6,272.2,10.8,13.4,-0.8890
IO2311-P-4050                 ,319.8,325.4,311.6,10,32.13,93,9.0,311.6,329.2,317.4,-5.8,11.8,-0.9430
IO2311-P-4100                 ,,,,0,0,6,0.0,323,392.4,360,-37.0,32.4,-0.8730
IO2311-P-4150                 ,,,,0,0,8,0.0,405.8,439,420.8,-15.0,18.2,-0.8940
IO2311-P-4200                 ,,,,0,0,10,0.0,385.6,486.6,468.2,-82.6,18.4,-0.9100
IO2311-P-4250                 ,,,,0,0,0,0.0,403.4,534.6,516.2,-112.8,18.4,-0.9230
IO2312-C-3300                 ,466,476,446,21,96.48,199,14.0,446.6,463.8,468.6,-22.0,-4.8,0.8530
IO2312-C-3400                 ,385.4,385.4,354,28,100.734,921,20.0,354,368,377.6,-23.6,-9.6,0.8210
IO2312-C-3500                 ,290,302.2,270,41,114.79,601,13.0,270,282,290.8,-20.8,-8.8,0.7590
IO2312-C-3600                 ,218.4,225,198.6,40,83.978,316,-1.0,200,205.6,216,-16.0,-10.4,0.6680
IO2312-C-3700                 ,151.6,160.6,138,355,519.114,770,219.0,146.2,146.2,150.4,-4.2,-4.2,0.5520
IO2312-C-3800                 ,110,112.2,95.2,276,282.456,1839,146.0,100,100.6,105.6,-5.6,-5.0,0.4330
IO2312-C-3900                 ,73.8,75.6,63.8,401,274.544,1755,180.0,67,67.4,70.6,-3.6,-3.2,0.3240
IO2312-C-4000                 ,50,51.6,42.6,640,297.272,4674,256.0,44.6,44.6,46.4,-1.8,-1.8,0.2350
IO2312-C-4100                 ,32.8,36.8,29.4,339,108.356,2776,140.0,30.2,31.6,32,-1.8,-0.4,0.1730
IO2312-C-4200                 ,25,27,21.6,492,118.158,3634,103.0,23.2,23.2,23.2,0.0,0.0,0.1290
IO2312-C-4300                 ,17.6,20.4,16,351,60.094,3144,-90.0,17,17,17.6,-0.6,-0.6,0.0960
IO2312-C-4400                 ,14.4,14.4,12.2,81,10.668,1803,-10.0,13.2,13.2,13.4,-0.2,-0.2,0.0750
IO2312-C-4500                 ,11.6,12.2,10,90,10.254,2451,11.0,10.4,10.4,10.8,-0.4,-0.4,0.0590
IO2312-C-4600                 ,9,9.8,8.4,53,4.66,1176,-8.0,8.4,8.4,8.6,-0.2,-0.2,0.0470
IO2312-C-4700                 ,9,9.8,7.6,218,19.028,3823,70.0,8.2,8.2,8.4,-0.2,-0.2,0.0430
IO2312-P-3300                 ,9.8,11.8,8.2,86,8.02,271,18.0,10,10,8.8,1.2,1.2,-0.0690
IO2312-P-3400                 ,16.6,21,14.6,125,21.692,1450,2.0,19,17.8,15.6,3.4,2.2,-0.1170
IO2312-P-3500                 ,28.2,36.2,25.2,400,122.628,2476,137.0,30.8,30.8,28.2,2.6,2.6,-0.1890
IO2312-P-3600                 ,50,62.6,48,174,100.348,1672,-23.0,57.6,56,51.4,6.2,4.6,-0.3020
IO2312-P-3700                 ,89,104.4,80.8,258,243.714,1162,75.0,93.8,93.8,88,5.8,5.8,-0.4380
IO2312-P-3800                 ,147,161,131.4,65,97.312,769,28.0,147.8,147.8,139.4,8.4,8.4,-0.5810
IO2312-P-3900                 ,206,230,197,89,188.492,897,54.0,213.8,213.8,205.6,8.2,8.2,-0.7140
IO2312-P-4000                 ,282,308.6,272.8,71,202.928,1189,35.0,308,288.6,283,25.0,5.6,-0.8340
IO2312-P-4100                 ,371.4,395.4,358.6,49,186.576,648,1.0,395.4,377,370.6,24.8,6.4,-0.9080
IO2312-P-4200                 ,456.6,486.4,449.4,25,114.446,592,22.0,480.6,467.4,456.8,23.8,10.6,-0.9830
IO2312-P-4300                 ,555,570.2,555,23,130.186,371,6.0,565,582.4,551,14.0,31.4,-0.9020
IO2312-P-4400                 ,664.8,665.2,664.8,12,79.8,322,6.0,665.2,678.4,660.8,4.4,17.6,-0.9220
IO2312-P-4500                 ,740.8,769,731.2,41,303.276,846,30.0,765,775.8,758,7.0,17.8,-0.9360
IO2312-P-4600                 ,827.2,865.8,827.2,12,101.482,308,2.0,858,873.8,856.2,1.8,17.6,-0.9450
IO2312-P-4700                 ,935,962.8,920.6,41,385.618,724,27.0,951,972.6,954.8,-3.8,17.8,-0.9510
IO2403-C-3300                 ,503.2,503.2,486.8,31,153.024,78,30.0,500.4,500.4,510.2,-9.8,-9.8,0.8150
IO2403-C-3400                 ,418.8,428.4,396.6,15,61.902,265,-3.0,407.2,410.2,424.2,-17.0,-14.0,0.7770
IO2403-C-3500                 ,344,346.6,324,19,63.574,218,-3.0,332.4,336.6,345.2,-12.8,-8.6,0.7130
IO2403-C-3600                 ,282,282,256.8,22,58.058,263,12.0,268.8,270.4,277.8,-9.0,-7.4,0.6400
IO2403-C-3700                 ,216.6,216.6,198.4,26,53.916,234,2.0,206.8,206.8,214.2,-7.4,-7.4,0.5600
IO2403-C-3800                 ,167.6,171.8,151.8,61,100.182,1042,32.0,161,161,163.6,-2.6,-2.6,0.4760
IO2403-C-3900                 ,130.2,131.6,114.4,104,128.564,934,3.0,117,123,125.2,-8.2,-2.2,0.3950
IO2403-C-4000                 ,99,102.2,86.8,125,118.218,1182,42.0,94.4,94.4,95.6,-1.2,-1.2,0.3230
IO2403-C-4100                 ,80,80,66.6,33,23.586,942,10.0,66.6,72.6,75.8,-9.2,-3.2,0.2620
IO2403-C-4200                 ,58.4,61.2,53.4,86,49.39,1199,20.0,57,57,59,-2.0,-2.0,0.2130
IO2403-C-4300                 ,49.6,49.8,44.4,10,4.702,765,1.0,46.8,46.8,46.6,0.2,0.2,0.1770
IO2403-C-4400                 ,37.6,38.6,35.2,37,13.764,434,20.0,35.2,37.4,37.4,-2.2,0.0,0.1450
IO2403-C-4500                 ,31.6,31.8,28.4,72,21.75,611,27.0,29.8,30.2,31,-1.2,-0.8,0.1190
IO2403-C-4600                 ,29,29.4,25,197,53.292,2434,-17.0,27,27,27.4,-0.4,-0.4,0.1040
IO2403-P-3300                 ,23,27.4,22.2,65,15.69,310,25.0,27.4,27.4,24.8,2.6,2.6,-0.1220
IO2403-P-3400                 ,41.2,43.4,34.4,162,64.37,600,50.0,43.4,42,37.8,5.6,4.2,-0.1760
IO2403-P-3500                 ,64.6,64.8,64.4,8,4.954,1429,-2.0,64.8,64.8,57.6,7.2,7.2,-0.2480
IO2403-P-3600                 ,90.4,96.6,82.4,156,141.8,605,-41.0,93.8,93.8,86.2,7.6,7.6,-0.3310
IO2403-P-3700                 ,133.2,137.6,131.8,41,54.934,416,19.0,131.8,132.6,124.8,7.0,7.8,-0.4270
IO2403-P-3800                 ,176.4,190.2,164.4,35,63.546,1023,-1.0,189,182.8,174,15.0,8.8,-0.5270
IO2403-P-3900                 ,227.2,254.6,226.6,70,164.438,511,8.0,254.6,243.6,233.8,20.8,9.8,-0.6230
IO2403-P-4000                 ,292,320.8,292,22,66.678,413,2.0,320.8,313.6,303,17.8,10.6,-0.7110
IO2403-P-4100                 ,372.8,405,372.8,20,78.304,261,12.0,391,391,380,11.0,11.0,-0.7860
IO2403-P-4200                 ,464.2,488.8,464.2,30,141.714,151,8.0,474.6,474.6,462.4,12.2,12.2,-0.8480
IO2403-P-4300                 ,535.2,547.8,534.4,7,37.658,353,0.0,547.8,563.6,549.6,-1.8,14.0,-0.8930
IO2403-P-4400                 ,655.6,668,652,3,19.756,92,0.0,668,653,639.4,28.6,13.6,-0.9400
IO2403-P-4500                 ,755.2,755.2,755.2,1,7.552,91,0.0,755.2,745.6,731.4,23.8,14.2,-0.9810
IO2403-P-4600                 ,838.8,843.2,838.8,7,58.602,161,1.0,843.2,871.2,825.4,17.8,45.8,-0.8850
IO2406-C-3300                 ,557.8,560.6,532,97,535.218,280,30.0,541.6,541.6,549.6,-8.0,-8.0,0.7840
IO2406-C-3400                 ,473.4,479.4,450.8,104,493.224,1452,3.0,450.8,466.2,472,-21.2,-5.8,0.7380
IO2406-C-3500                 ,393,398,376.2,11,42.8,431,5.0,376.2,387.6,393.6,-17.4,-6.0,0.6910
IO2406-C-3600                 ,324,324,313.8,38,120.15,442,13.0,315,315,324.4,-9.4,-9.4,0.6340
IO2406-C-3700                 ,264,268.6,255,30,79.61,784,7.0,258.6,258.6,265.4,-6.8,-6.8,0.5670
IO2406-C-3800                 ,210.8,219.8,201.6,64,132.718,832,29.0,208.6,207.6,210.2,-1.6,-2.6,0.4990
IO2406-C-3900                 ,169.8,176.6,162.2,35,59.938,603,2.0,162.2,168,170.2,-8.0,-2.2,0.4320
IO2406-C-4000                 ,136.2,138.2,130.4,19,25.176,592,16.0,133.4,135.2,137,-3.6,-1.8,0.3690
IO2406-C-4100                 ,111.6,112,104.6,40,43.546,598,4.0,110.4,110.4,109.2,1.2,1.2,0.3150
IO2406-C-4200                 ,92,92,89,18,16.176,381,6.0,89.2,90.8,91,-1.8,-0.2,0.2680
IO2406-C-4300                 ,77.8,78.2,73,53,40.552,589,22.0,75.8,76.6,75.8,0.0,0.8,0.2300
IO2406-C-4400                 ,64,66.6,60.4,54,34.37,355,13.0,63.8,63.8,63.2,0.6,0.6,0.1960
IO2406-C-4500                 ,54.6,56.8,51.6,43,23.184,610,-1.0,53.8,54.6,54.2,-0.4,0.4,0.1690
IO2406-P-3300                 ,51.6,53.8,45.6,114,56.506,780,41.0,50.8,50.8,50,0.8,0.8,-0.1620
IO2406-P-3400                 ,65,73.2,62.8,37,26.108,1578,-6.0,73.2,69.4,68.4,4.8,1.0,-0.2120
IO2406-P-3500                 ,92.6,95.8,84,22,19.654,1185,-8.0,95.8,93,90,5.8,3.0,-0.2700
IO2406-P-3600                 ,122.2,126.4,114,61,75.186,825,35.0,124.2,124.2,119.6,4.6,4.6,-0.3390
IO2406-P-3700                 ,159.8,165,148.4,48,76.696,845,-3.0,163.2,161.2,156.8,6.4,4.4,-0.4140
IO2406-P-3800                 ,205.2,213.6,192.8,39,80.44,599,32.0,213.2,208.2,202.4,10.8,5.8,-0.4950
IO2406-P-3900                 ,247.8,264,247.8,6,15.03,728,6.0,264,263.6,257,7.0,6.6,-0.5760
IO2406-P-4000                 ,311.4,337.8,311.4,6,19.326,119,3.0,333,331.2,322.8,10.2,8.4,-0.6490
IO2406-P-4100                 ,407.2,412.2,407.2,54,220.136,102,2.0,407.4,405,394,13.4,11.0,-0.7140
IO2406-P-4200                 ,489.2,491.2,485.6,7,34.2,122,-2.0,485.6,484.2,473.4,12.2,10.8,-0.7690
IO2406-P-4300                 ,,,,0,0,174,0.0,558.2,566.4,554.6,3.6,11.8,-0.8200
IO2406-P-4400                 ,642.6,660.8,623.4,19,123.042,114,5.0,660.8,652,640.2,20.6,11.8,-0.8630
IO2406-P-4500                 ,729,748.2,729,5,37.146,106,5.0,748.2,742,728.4,19.8,13.6,-0.8960
小计,,,,180814,89213.124,157598.0,-97090.0,,,,,,
MO2309-C-5200                 ,850.8,877.2,850.8,12,102.91,0,-116.0,867,866.5,872,-5.0,-5.5,--
MO2309-C-5300                 ,790,806,781,4,31.656,0,-34.0,806,766.5,760.6,45.4,5.9,--
MO2309-C-5400                 ,651,705.8,651,21,141.884,0,-79.0,662,666.5,660.6,1.4,5.9,--
MO2309-C-5500                 ,569.2,610.6,557.8,24,141.724,0,-63.0,568,566.5,573,-5.0,-6.5,--
MO2309-C-5600                 ,468,512.6,455.6,69,335.668,0,-110.0,465,466.5,461.4,3.6,5.1,--
MO2309-C-5700                 ,349.2,410.8,349,70,269.832,0,-79.0,368.2,366.5,362.6,5.6,3.9,--
