合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2303-P-4700                 ,896.6,934.2,895.8,14,127.594,154,-3.0,930.2,939.8,879.2,51.0,60.6,-0.9470
IO2303-P-4800                 ,991.4,1026.4,991.4,6,60.212,120,-1.0,1026.4,1035.8,974.8,51.6,61.0,-0.9620
IO2303-P-4900                 ,1088.8,1124.2,1088.8,6,66.192,99,1.0,1124.2,1131,1089,35.2,42.0,-0.9840
IO2303-P-5000                 ,1185.6,1222,1185.6,4,48.152,156,0.0,1222,1240.2,1187,35.0,53.2,-0.9460
IO2306-C-3300                 ,560.6,560.6,515.6,34,178.962,93,27.0,515.6,511.6,558.4,-42.8,-46.8,0.8110
IO2306-C-3400                 ,,,,0,0,94,0.0,505,438.2,482.8,22.2,-44.6,0.7570
IO2306-C-3500                 ,398.4,398.4,398.4,4,16.208,69,-1.0,398.4,369.8,412,-13.6,-42.2,0.6960
IO2306-C-3600                 ,340.6,340.6,321.8,8,26.804,176,-3.0,322,309.4,348.8,-26.8,-39.4,0.6310
IO2306-C-3700                 ,284,284,284,2,5.68,124,1.0,284,258.2,291.4,-7.4,-33.2,0.5630
IO2306-C-3800                 ,242.4,242.4,216,14,32.168,170,7.0,222.2,213.6,239.8,-17.6,-26.2,0.4970
IO2306-C-3900                 ,198,198,193,5,9.82,97,-1.0,193,171,199,-6.0,-28.0,0.4310
IO2306-C-4000                 ,158.4,158.4,141,21,31.634,231,-1.0,141,140,162.4,-21.4,-22.4,0.3710
IO2306-C-4100                 ,128.6,128.6,111.6,28,32.702,249,1.0,115.6,111.4,132.8,-17.2,-21.4,0.3140
IO2306-C-4200                 ,107.8,108,92,37,37.522,289,-16.0,92.2,88.6,106.6,-14.4,-18.0,0.2640
IO2306-C-4300                 ,80.2,80.2,70.4,7,5.082,151,-1.0,70.4,70.4,87.6,-17.2,-17.2,0.2200
IO2306-C-4400                 ,64.2,64.2,60,57,36.794,177,30.0,60,57.8,70.6,-10.6,-12.8,0.1850
IO2306-C-4500                 ,57,57,47.4,11,5.654,142,5.0,47.4,47.4,58.8,-11.4,-11.4,0.1560
IO2306-C-4600                 ,44.4,44.4,38.4,125,53.822,256,35.0,38.6,38.6,47.2,-8.6,-8.6,0.1300
IO2306-C-4700                 ,39.4,39.4,31.2,107,38.492,307,60.0,31.8,30.2,39.2,-7.4,-9.0,0.1060
IO2306-C-4800                 ,35.2,35.2,26.8,110,34.352,392,19.0,26.8,25,33.8,-7.0,-8.8,0.0900
IO2306-C-4900                 ,27.6,30.4,21.2,139,35.352,257,27.0,21.2,21.2,27.4,-6.2,-6.2,0.0760
IO2306-C-5000                 ,23.2,23.4,19.2,162,34.7,687,54.0,19.2,19.2,24.6,-5.4,-5.4,0.0680
IO2306-P-3300                 ,60.6,75,59.4,72,45.732,216,44.0,75,77,63.4,11.6,13.6,-0.1980
IO2306-P-3400                 ,82.2,99.6,82.2,5,4.284,192,1.0,99.6,101,87.6,12.0,13.4,-0.2470
IO2306-P-3500                 ,113.2,133.2,109.2,34,41.772,323,17.0,129,129.4,110.6,18.4,18.8,-0.3010
IO2306-P-3600                 ,146.2,169,145.6,10,15.95,1252,3.0,166.2,166.6,144,22.2,22.6,-0.3620
IO2306-P-3700                 ,193.2,193.6,189.6,5,9.594,321,-2.0,193.6,214.8,189.2,4.4,25.6,-0.4270
IO2306-P-3800                 ,241,265,239,30,73.016,818,0.0,265,263.4,237.8,27.2,25.6,-0.4910
IO2306-P-3900                 ,296.4,296.4,296.4,2,5.928,300,1.0,296.4,320.2,292.6,3.8,27.6,-0.5550
IO2306-P-4000                 ,358.6,358.6,358.6,2,7.172,98,1.0,358.6,384,354.6,4.0,29.4,-0.6170
IO2306-P-4100                 ,433.4,433.4,433.4,4,17.112,113,-1.0,433.4,455.4,422.2,11.2,33.2,-0.6720
IO2306-P-4200                 ,495,516.6,495,20,100.004,216,-18.0,516.6,530.6,495.6,21.0,35.0,-0.7230
IO2306-P-4300                 ,619.8,619.8,619.8,5,30.99,55,5.0,619.8,617.4,573.8,46.0,43.6,-0.7570
IO2306-P-4400                 ,,,,0,0,33,0.0,652.4,693.6,655.6,-3.2,38.0,-0.8070
IO2306-P-4500                 ,,,,0,0,89,0.0,724.4,780.8,740.6,-16.2,40.2,-0.8390
IO2306-P-4600                 ,871.2,871.2,868,4,34.784,102,0.0,868,869.8,828.6,39.4,41.2,-0.8680
IO2306-P-4700                 ,919,958.2,917,9,85.172,136,1.0,958.2,961.2,918.6,39.6,42.6,-0.8910
IO2306-P-4800                 ,1025.8,1049.4,1025.8,4,41.504,119,0.0,1049.4,1049.8,1012.4,37.0,37.4,-0.9220
IO2306-P-4900                 ,1112.6,1142.4,1112.6,4,45.1,120,2.0,1142.4,1142.8,1106,36.4,36.8,-0.9420
IO2306-P-5000                 ,1199,1246,1199,7,85.694,197,2.0,1246,1238.4,1200.6,45.4,37.8,-0.9550
IO2309-C-3300                 ,532.4,594.4,532.4,24,136.258,84,5.0,538,538,584.6,-46.6,-46.6,0.7700
IO2309-C-3400                 ,491.6,493.8,473.6,19,93.714,74,0.0,482.6,470.2,512.2,-29.6,-42.0,0.7200
IO2309-C-3500                 ,418,418,413.8,2,8.318,113,0.0,413.8,407.6,446.2,-32.4,-38.6,0.6680
IO2309-C-3600                 ,385.4,385.4,353.4,4,14.62,48,2.0,361.6,350.8,385.8,-24.2,-35.0,0.6130
IO2309-C-3700                 ,,,,0,0,106,0.0,343,299.6,331.2,11.8,-31.6,0.5570
IO2309-C-3800                 ,286,286,251.2,15,39.898,122,4.0,251.2,251.2,282.4,-31.2,-31.2,0.5010
IO2309-C-3900                 ,241.8,241.8,220,9,20.214,88,0.0,220,213.8,239.6,-19.6,-25.8,0.4470
IO2309-C-4000                 ,201,201,183,25,48.976,248,13.0,183,179.2,201.6,-18.6,-22.4,0.3950
IO2309-C-4100                 ,,,,0,0,53,0.0,171,150.2,169.6,1.4,-19.4,0.3470
IO2309-C-4200                 ,130,130,126,15,20.062,83,1.0,127,126,141.2,-14.2,-15.2,0.3040
IO2309-C-4300                 ,119.2,119.2,105.2,26,28.476,147,21.0,105.8,106.2,117.2,-11.4,-11.0,0.2650
IO2309-C-4400                 ,99.2,99.2,88.8,73,66.736,336,56.0,88.8,89.8,100,-11.2,-10.2,0.2310
IO2309-P-3300                 ,88.2,108.6,88.2,159,156.108,289,46.0,108,108,91.8,16.2,16.2,-0.2260
IO2309-P-3400                 ,111.6,136,111.6,30,38.268,236,18.0,135.4,138.4,114.8,20.6,23.6,-0.2730
IO2309-P-3500                 ,144.2,170.8,143.6,11,18.11,187,0.0,165.6,173.6,147.6,18.0,26.0,-0.3220
IO2309-P-3600                 ,180,215.8,180,16,30.924,69,-2.0,215.8,214.4,184.2,31.6,30.2,-0.3750
IO2309-P-3700                 ,229.4,257,229,27,66.158,75,-20.0,257,261,226.8,30.2,34.2,-0.4280
IO2309-P-3800                 ,297,305.8,297,4,11.968,90,0.0,305.8,312.8,275.4,30.4,37.4,-0.4820
IO2309-P-3900                 ,332,354,332,8,27.4,92,-5.0,354,370.4,330,24.0,40.4,-0.5350
IO2309-P-4000                 ,391,428.4,391,26,105.242,238,19.0,428.4,433.8,390,38.4,43.8,-0.5860
IO2309-P-4100                 ,,,,0,0,33,0.0,445,505.8,454.8,-9.8,51.0,-0.6310
IO2309-P-4200                 ,535.4,553.8,535.4,4,21.82,43,1.0,553.8,574.4,526.2,27.6,48.2,-0.6780
IO2309-P-4300                 ,622.2,646.4,622.2,3,19.15,54,1.0,646.4,651.8,599.8,46.6,52.0,-0.7180
IO2309-P-4400                 ,709.8,709.8,709.8,2,14.196,94,1.0,709.8,733.4,677.6,32.2,55.8,-0.7520
小计,,,,134873,60962.180,189639.0,8309.0,,,,,,
MO2210-C-5300                 ,,,,0,0,16,0.0,1112.6,1170.8,1191.4,-78.8,-20.6,0.9980
MO2210-C-5400                 ,1125.8,1125.8,1125.8,1,11.258,16,0.0,1125.8,1070.8,1091.4,34.4,-20.6,0.9980
MO2210-C-5500                 ,980.6,980.6,970.4,5,48.928,32,-1.0,970.4,970.8,991.4,-21.0,-20.6,0.9980
MO2210-C-5600                 ,,,,0,0,43,0.0,911.4,870.8,891.4,20.0,-20.6,0.9980
MO2210-C-5700                 ,808.4,808.4,769.6,7,54.526,74,0.0,772,770.8,791.4,-19.4,-20.6,0.9980
MO2210-C-5800                 ,705.6,705.6,669.6,10,68.32,220,-4.0,672.4,670.8,691.6,-19.2,-20.8,0.9970
MO2210-C-5900                 ,624,624,561.4,72,429.24,518,-5.0,567,571,591.8,-24.8,-20.8,0.9960
MO2210-C-6000                 ,489,523,468,24,118.788,440,-4.0,468,471.2,492.2,-24.2,-21.0,0.9910
MO2210-C-6100                 ,416.4,430.4,351.6,130,510.802,439,-36.0,370.8,372,395,-24.2,-23.0,0.9800
MO2210-C-6200                 ,299.2,329.2,258,245,702.912,707,-10.0,263,274.6,296,-33.0,-21.4,0.9470
MO2210-C-6300                 ,196.2,239.2,161.8,1323,2624.834,1260,76.0,166.6,182,201,-34.4,-19.0,0.8630
MO2210-C-6400                 ,112.2,149,82.8,4613,5133.146,1726,-4.0,86.2,86.2,118.2,-32.0,-32.0,0.7540
MO2210-C-6500                 ,52.4,75,30.6,10823,5499.426,1963,72.0,30.8,30.8,58,-27.2,-27.2,0.3990
MO2210-C-6600                 ,17.4,28.6,7.8,7503,1247.986,2566,387.0,7.8,7.8,21.6,-13.8,-13.8,0.1350
MO2210-C-6700                 ,7,8.2,1.8,3381,164.732,2137,151.0,1.8,1.8,7,-5.2,-5.2,0.0360
MO2210-C-6800                 ,2.2,2.2,.4,1517,18.388,1689,-463.0,.6,.6,2.2,-1.6,-1.6,0.0120
MO2210-C-6900                 ,.8,1,.2,273,1.504,1041,-164.0,.2,.2,.8,-0.6,-0.6,0.0060
MO2210-C-7000                 ,.4,.4,.2,350,0.788,1538,-226.0,.2,.2,.4,-0.2,-0.2,0.0040
MO2210-C-7100                 ,.2,.2,.2,8,0.016,536,-5.0,.2,.2,.2,0.0,0.0,0.0030
MO2210-C-7200                 ,.2,.2,.2,28,0.056,650,-15.0,.2,.2,.2,0.0,0.0,0.0030
MO2210-C-7300                 ,.2,.2,.2,10,0.02,381,-4.0,.2,.2,.2,0.0,0.0,0.0010
MO2210-C-7400                 ,.2,.2,.2,9,0.018,291,-4.0,.2,.2,.2,0.0,0.0,0.0000
MO2210-C-7500                 ,.2,.2,.2,34,0.068,587,0.0,.2,.2,.2,0.0,0.0,0.0030
MO2210-C-7600                 ,,,,0,0,325,0.0,.2,.2,.2,0.0,0.0,0.0030
MO2210-C-7700                 ,,,,0,0,119,0.0,.2,.2,.2,0.0,0.0,0.0030
MO2210-C-7800                 ,,,,0,0,198,0.0,.2,.2,.2,0.0,0.0,0.0020
MO2210-C-7900                 ,,,,0,0,109,0.0,.2,.2,.2,0.0,0.0,0.0020
MO2210-C-8000                 ,.2,.2,.2,14,0.028,150,-2.0,.2,.2,.2,0.0,0.0,0.0020
MO2210-C-8100                 ,.2,.2,.2,1,0.002,234,0.0,.2,.2,.2,0.0,0.0,0.0020
MO2210-P-5300                 ,.2,.2,.2,14,0.028,163,-6.0,.2,.2,.2,0.0,0.0,-0.0020
MO2210-P-5400                 ,.2,.2,.2,92,0.184,105,-75.0,.2,.2,.2,0.0,0.0,-0.0020
MO2210-P-5500                 ,.2,.2,.2,2,0.004,575,-2.0,.2,.2,.2,0.0,0.0,-0.0030
MO2210-P-5600                 ,.2,.6,.2,63,0.198,391,-39.0,.4,.2,.2,0.2,0.0,-0.0020
MO2210-P-5700                 ,.2,.4,.2,84,0.226,1137,-61.0,.2,.2,.4,-0.2,-0.2,-0.0020
MO2210-P-5800                 ,.4,.6,.4,194,0.786,1028,-77.0,.4,.2,.4,0.0,-0.2,-0.0040
MO2210-P-5900                 ,.6,.6,.4,180,1.014,1224,-35.0,.4,.4,.6,-0.2,-0.2,-0.0060
MO2210-P-6000                 ,1,1.2,.6,722,5.83,1719,-244.0,.6,.6,1,-0.4,-0.4,-0.0090
MO2210-P-6100                 ,1.6,2.2,1,1282,17.918,2108,-446.0,1,1,1.8,-0.8,-0.8,-0.0160
MO2210-P-6200                 ,3.8,4.4,1.2,2102,51.848,2850,-65.0,2.4,2.4,3.8,-1.4,-1.4,-0.0380
MO2210-P-6300                 ,9.6,11.2,3.2,6987,483.656,3280,219.0,7.6,7.6,9.6,-2.0,-2.0,-0.1100
MO2210-P-6400                 ,29.6,32.6,11.8,11469,2447.002,2778,-64.0,25.8,25.8,27.6,-1.8,-1.8,-0.2970
MO2210-P-6500                 ,76.8,80.6,36.6,10702,6233.24,1740,56.0,70.8,70.8,66.6,4.2,4.2,-0.5800
MO2210-P-6600                 ,133,156,89.2,3346,4092.452,1005,-60.0,147.4,147.4,130.6,16.8,16.8,-0.7910
MO2210-P-6700                 ,7,250,7,975,1962.406,648,-65.0,239,239,213.8,25.2,25.2,-0.8880
MO2210-P-6800                 ,300,349.6,265.2,100,314.634,351,-17.0,337.6,330.2,311.2,26.4,19.0,-0.9810
MO2210-P-6900                 ,405,444.8,365.8,61,245.186,120,-14.0,428.6,429.4,409.4,19.2,20.0,-0.9940
MO2210-P-7000                 ,497.4,534,474.2,110,547.462,211,-7.0,518.2,529.2,508.8,9.4,20.4,-0.9980
MO2210-P-7100                 ,581,630.6,566,66,393.002,203,-27.0,629.2,629,608.6,20.6,20.4,-0.9990
MO2210-P-7200                 ,701,727.6,679.6,16,112.458,164,1.0,727.6,729,708.6,19.0,20.4,-0.9990
MO2210-P-7300                 ,784.8,817.2,777.2,69,558.65,102,-54.0,777.2,829,808.4,-31.2,20.6,-0.9990
MO2210-P-7400                 ,880.8,883.8,874,9,79.194,34,-1.0,882.6,929,908.4,-25.8,20.6,-0.9990
MO2210-P-7500                 ,981,981,981,2,19.62,32,-1.0,981,1029,1008.4,-27.4,20.6,-0.9990
MO2210-P-7600                 ,1080.8,1109.8,1080.8,3,32.714,36,-2.0,1109.8,1129,1108.4,1.4,20.6,-0.9990
MO2210-P-7700                 ,,,,0,0,34,0.0,1286.4,1229.2,1208.6,77.8,20.6,-0.9990
MO2210-P-7800                 ,1281,1281,1281,2,25.62,39,-1.0,1281,1329.2,1309.8,-28.8,19.4,-0.9980
MO2210-P-7900                 ,,,,0,0,28,0.0,1445.8,1429.4,1409.4,36.4,20.0,-0.9970
MO2210-P-8000                 ,1480.8,1480.8,1480.8,2,29.616,33,-1.0,1480.8,1539.4,1509.2,-28.4,30.2,-0.9630
MO2210-P-8100                 ,1585,1586.2,1585,2,31.712,34,1.0,1586.2,1639.4,1608.6,-22.4,30.8,-0.9650
MO2211-C-5300                 ,1142.6,1191.6,1129.8,10,115.696,68,6.0,1129.8,1123.8,1141.4,-11.6,-17.6,0.9710
MO2211-C-5400                 ,1057.6,1080.2,1031.6,11,117.21,18,3.0,1031.6,1025.6,1043.8,-12.2,-18.2,0.9640
MO2211-C-5500                 ,976.2,976.2,934.6,7,66.53,16,2.0,936,928,947,-11.0,-19.0,0.9540
MO2211-C-5600                 ,863.2,873.4,848,7,60.122,21,0.0,873.4,823.4,850.2,23.2,-26.8,0.9660
MO2211-C-5700                 ,775.6,787.6,763.8,15,115.318,43,-1.0,787.6,728.4,755.2,32.4,-26.8,0.9450
MO2211-C-5800                 ,688,706.6,637.2,10,67.218,34,1.0,652.2,638.8,659.8,-7.6,-21.0,0.9080
MO2211-C-5900                 ,605.6,619.6,548.2,11,64.736,82,5.0,561.6,546.2,567,-5.4,-20.8,0.8790
MO2211-C-6000                 ,487,528.4,459,24,121.048,120,7.0,464,464,486,-22.0,-22.0,0.8250
MO2211-C-6100                 ,390.2,437.4,374.6,73,300.194,245,-3.0,379.8,379.8,402.2,-22.4,-22.4,0.7720
MO2211-C-6200                 ,327.8,362.8,294.6,194,634.712,272,-16.0,301,301,323.8,-22.8,-22.8,0.7060
MO2211-C-6300                 ,259,286,226,303,785.244,530,-44.0,235,235,253.4,-18.4,-18.4,0.6210
MO2211-C-6400                 ,199.2,220.4,169.2,409,779.964,835,5.0,174.8,172.6,192.8,-18.0,-20.2,0.5300
MO2211-C-6500                 ,141.4,163.8,117.8,1041,1461.094,881,88.0,130.6,130.6,138.2,-7.6,-7.6,0.4350
MO2211-C-6600                 ,104.2,116.8,80.8,1076,1066.38,932,72.0,86,86,100.8,-14.8,-14.8,0.3370
MO2211-C-6700                 ,70,79,54,689,467.608,974,139.0,59.6,59.6,67.4,-7.8,-7.8,0.2550
MO2211-C-6800                 ,47.2,53,35,489,219.312,931,138.0,39.2,39.2,47,-7.8,-7.8,0.1850
MO2211-C-6900                 ,28.6,33.8,22.2,343,97.238,738,64.0,26,26,30.2,-4.2,-4.2,0.1320
MO2211-C-7000                 ,18.4,22,14.2,256,45.64,765,83.0,16.2,16.2,19,-2.8,-2.8,0.0890
MO2211-C-7100                 ,11.6,13.8,9.2,444,50.388,688,95.0,11,10.8,12.2,-1.2,-1.4,0.0620
MO2211-C-7200                 ,6.8,9.2,6,293,22.706,710,68.0,7.2,7.2,8.2,-1.0,-1.0,0.0430
MO2211-C-7300                 ,4.6,5.6,3.6,62,2.588,319,8.0,4.4,4.4,5.2,-0.8,-0.8,0.0280
MO2211-C-7400                 ,3.4,3.8,2.8,14,0.456,335,3.0,3.2,3.2,3.4,-0.2,-0.2,0.0200
MO2211-C-7500                 ,2.2,2.2,2.2,6,0.132,327,3.0,2.2,2.2,2.8,-0.6,-0.6,0.0140
MO2211-C-7600                 ,2.2,2.2,1.8,2,0.04,204,1.0,1.8,1.8,1.8,0.0,0.0,0.0110
MO2211-C-7700                 ,1.4,1.6,1.4,8,0.126,158,5.0,1.6,1.6,1.6,0.0,0.0,0.0100
MO2211-C-7800                 ,1.2,1.2,1.2,27,0.324,149,4.0,1.2,1.2,1.2,0.0,0.0,0.0070
MO2211-C-7900                 ,1.2,1.2,1.2,4,0.048,170,-2.0,1.2,1,1.2,0.0,-0.2,0.0070
MO2211-C-8000                 ,1.2,1.2,1.2,12,0.144,188,-1.0,1.2,.8,.8,0.4,0.0,0.0050
MO2211-C-8100                 ,,,,0,0,267,0.0,1.2,.8,.8,0.4,0.0,0.0050
MO2211-P-5300                 ,4.8,6.4,4.8,164,9.704,516,79.0,6.4,6.4,4.6,1.8,1.8,-0.0250
MO2211-P-5400                 ,6.2,8.4,6.2,163,11.82,274,62.0,8.2,8.2,6.2,2.0,2.0,-0.0330
MO2211-P-5500                 ,9,11.8,8.4,188,19.362,493,44.0,10.8,10.8,8.4,2.4,2.4,-0.0430
MO2211-P-5600                 ,11.6,15.6,10.6,185,24.902,520,-57.0,15.4,15.2,12,3.4,3.2,-0.0590
MO2211-P-5700                 ,16.6,20.6,14.4,187,32.194,533,-29.0,20,20,16.4,3.6,3.6,-0.0780
MO2211-P-5800                 ,24.2,27.8,21.6,313,75.758,742,87.0,27.4,27.4,22.8,4.6,4.6,-0.1040
MO2211-P-5900                 ,30.6,38,29.4,376,121.884,861,23.0,38,38,31,7.0,7.0,-0.1390
MO2211-P-6000                 ,41.4,51,40.2,406,185.11,814,61.0,49.8,49.8,44.4,5.4,5.4,-0.1800
MO2211-P-6100                 ,59.2,69.8,53.6,475,298.644,809,93.0,68.6,68.6,59.2,9.4,9.4,-0.2360
MO2211-P-6200                 ,81,95.2,74.6,880,740.602,1478,354.0,93.6,93.6,83,10.6,10.6,-0.3040
MO2211-P-6300                 ,110.2,127.2,100,1051,1185.048,1203,288.0,126.8,126.8,112.8,14.0,14.0,-0.3830
MO2211-P-6400                 ,159.8,167.8,134.6,633,960.084,735,126.0,165,165,152.8,12.2,12.2,-0.4690
MO2211-P-6500                 ,192.4,218,175.6,484,958.496,354,107.0,215,215,202,13.0,13.0,-0.5620
MO2211-P-6600                 ,239.8,279.8,232.6,129,333.302,162,21.0,277.8,277,257,20.8,20.0,-0.6510
MO2211-P-6700                 ,322.8,349,295.2,39,125.354,125,7.0,345.8,344.2,326.8,19.0,17.4,-0.7380
MO2211-P-6800                 ,398.4,424.8,378,36,142.414,85,13.0,418.2,427.4,403.4,14.8,24.0,-0.7990
MO2211-P-6900                 ,473.4,486.2,453,15,70.566,53,5.0,486.2,513.4,486.2,0.0,27.2,-0.8510
MO2211-P-7000                 ,562.6,579.8,535,25,140.414,34,4.0,576.2,604.8,577.8,-1.6,27.0,-0.8870
MO2211-P-7100                 ,654.8,696.8,629,29,187.672,39,16.0,696.8,698.6,669.8,27.0,28.8,-0.9140
MO2211-P-7200                 ,755,768.6,724,59,436.828,88,41.0,765,795.2,765.4,-0.4,29.8,-0.9300
MO2211-P-7300                 ,847,875.2,847,8,68.904,38,2.0,875.2,892.6,863,12.2,29.6,-0.9430
MO2211-P-7400                 ,945.2,975,935.8,11,104.778,22,-1.0,975,983.8,960.2,14.8,23.6,-0.9780
MO2211-P-7500                 ,,,,0,0,13,0.0,1023.2,1082.8,1059,-35.8,23.8,-0.9840
MO2211-P-7600                 ,1143.4,1143.4,1143.4,1,11.434,13,1.0,1143.4,1182.2,1158.6,-15.2,23.6,-0.9880
MO2211-P-7700                 ,1236.6,1270.8,1224.6,5,62.146,23,1.0,1270.8,1281.6,1258.4,12.4,23.2,-0.9900
MO2211-P-7800                 ,,,,0,0,19,0.0,1352.4,1387,1357.8,-5.4,29.2,-0.9700
MO2211-P-7900                 ,1450.2,1469.8,1450.2,3,43.774,19,0.0,1469.8,1481,1457.4,12.4,23.6,-0.9930
MO2211-P-8000                 ,1569.4,1569.4,1569.4,1,15.694,17,0.0,1569.4,1580.8,1557.2,12.2,23.6,-0.9930
MO2211-P-8100                 ,1649.6,1649.6,1649.6,1,16.496,24,0.0,1649.6,1680.6,1657,-7.4,23.6,-0.9940
MO2212-C-5300                 ,1076.6,1078.4,1076.6,7,76.238,15,-1.0,1078.4,1076.6,1104,-25.6,-27.4,0.9630
MO2212-C-5400                 ,993,993,984.4,6,59.776,8,0.0,984.4,981,1011.4,-27.0,-30.4,0.9490
MO2212-C-5500                 ,946.6,946.6,946.6,1,9.466,20,0.0,946.6,890.6,915.8,30.8,-25.2,0.9240
MO2212-C-5600                 ,,,,0,0,27,0.0,868,801.2,825.8,42.2,-24.6,0.8970
MO2212-C-5700                 ,721.4,721.4,721.4,2,14.428,33,1.0,721.4,711.2,734.6,-13.2,-23.4,0.8710
MO2212-C-5800                 ,671.8,671.8,671.8,2,13.162,35,-1.0,671.8,628.2,644.4,27.4,-16.2,0.8320
MO2212-C-5900                 ,,,,0,0,48,0.0,547.6,546,566.2,-18.6,-20.2,0.7920
MO2212-C-6000                 ,471,471,466,9,42.378,69,-2.0,466,468.2,490.2,-24.2,-22.0,0.7440
MO2212-C-6100                 ,421.8,435.2,390,12,49.804,29,-1.0,390,390,417.8,-27.8,-27.8,0.6940
MO2212-C-6200                 ,368.2,368.2,366,4,14.522,154,-3.0,367,332.8,351,16.0,-18.2,0.6280
MO2212-C-6300                 ,296,308.8,296,3,8.952,66,-1.0,308.8,273.8,290.4,18.4,-16.6,0.5640
MO2212-C-6400                 ,250.2,250.2,221.2,91,215.176,118,-11.0,221.2,221.2,236.2,-15.0,-15.0,0.4970
MO2212-C-6500                 ,190.8,209.6,176,69,134.39,122,20.0,176,176,189.4,-13.4,-13.4,0.4300
MO2212-C-6600                 ,150.6,165.2,137.8,36,54.854,151,12.0,137.8,137.8,148.8,-11.0,-11.0,0.3650
MO2212-C-6700                 ,116.8,124,105.4,11,12.888,234,-2.0,105.4,107,115.2,-9.8,-8.2,0.3040
MO2212-C-6800                 ,93.6,95.6,84.8,18,16.59,310,2.0,88,81.6,88,0.0,-6.4,0.2480
MO2212-C-6900                 ,67.6,71.4,61,21,13.716,311,14.0,61,61,65.2,-4.2,-4.2,0.1990
MO2212-C-7000                 ,52.2,53.8,45.6,119,58.122,487,-11.0,45.6,46,48.4,-2.8,-2.4,0.1590
MO2212-C-7100                 ,36.4,37.6,33.6,29,10.498,261,21.0,33.6,33.8,35.8,-2.2,-2.0,0.1240
MO2212-C-7200                 ,26,28,25.2,135,36.086,296,12.0,25.2,25.2,26.2,-1.0,-1.0,0.0960
MO2212-C-7400                 ,13.8,15.2,13,101,14.056,203,13.0,14,14,13.8,0.2,0.2,0.0580
MO2212-C-7600                 ,8,9.2,7.6,61,5.026,196,15.0,8.6,8.6,7.6,1.0,1.0,0.0370
MO2212-C-7800                 ,4.8,6.2,4.6,64,3.278,172,-12.0,5.4,5.4,4.6,0.8,0.8,0.0240
MO2212-C-8000                 ,4.2,4.8,3.6,112,4.64,765,-22.0,4.4,4.4,3.8,0.6,0.6,0.0180
MO2212-C-8200                 ,3,3.6,2.8,80,2.488,205,-10.0,3.2,3.2,2.8,0.4,0.4,0.0130
MO2212-P-5300                 ,14.8,17.6,14.8,72,11.492,159,44.0,16.8,16.8,15.2,1.6,1.6,-0.0510
MO2212-P-5400                 ,20.8,22.2,19,52,10.784,123,22.0,21.8,22.2,20,1.8,2.2,-0.0670
MO2212-P-5500                 ,25.6,29.2,24.8,146,39.48,178,42.0,28,28.2,26.6,1.4,1.6,-0.0830
MO2212-P-5600                 ,35.6,38.4,34.4,50,17.706,147,21.0,38.2,38,35,3.2,3.0,-0.1080
MO2212-P-5700                 ,44.8,50.4,44.8,58,27.824,179,-2.0,50.4,50.2,45.6,4.8,4.6,-0.1380
MO2212-P-5800                 ,60.2,67,57.4,12,7.294,192,-1.0,67,65.6,57.4,9.6,8.2,-0.1730
MO2212-P-5900                 ,76,80,74.8,41,31.516,129,24.0,79.6,83.6,77,2.6,6.6,-0.2130
MO2212-P-6000                 ,95,109.8,95,40,42.066,233,25.0,108,108,97.8,10.2,10.2,-0.2610
MO2212-P-6100                 ,118.2,136,118.2,30,37.584,103,-5.0,136,136,125.4,10.6,10.6,-0.3140
MO2212-P-6200                 ,151,168,148.4,14,22.136,364,1.0,168,170,157.8,10.2,12.2,-0.3720
MO2212-P-6300                 ,190.8,210.2,183.4,37,74.816,50,11.0,210.2,210.8,196.8,13.4,14.0,-0.4340
MO2212-P-6400                 ,232,262.8,232,61,148.816,71,4.0,256.2,258.8,242.2,14.0,16.6,-0.4990
MO2212-P-6500                 ,275.8,318.8,275.8,7,21.052,39,-2.0,318.8,313.2,295,23.8,18.2,-0.5640
MO2212-P-6600                 ,340.6,379.6,340.6,6,21.862,49,-1.0,379.6,374.8,354.2,25.4,20.6,-0.6270
MO2212-P-6700                 ,410.6,429.2,410.6,3,12.69,36,2.0,429.2,443,420.2,9.0,22.8,-0.6870
MO2212-P-6800                 ,476.6,500,466.4,17,81.714,69,-1.0,500,517.4,492.8,7.2,24.6,-0.7400
MO2212-P-6900                 ,578.2,578.2,578.2,1,5.782,24,1.0,578.2,595.8,571,7.2,24.8,-0.7890
MO2212-P-7000                 ,650.2,672.8,650.2,3,19.814,85,2.0,658.4,677.4,653.4,5.0,24.0,-0.8330
MO2212-P-7100                 ,,,,0,0,22,0.0,817.8,765.4,739.8,78.0,25.6,-0.8670
MO2212-P-7200                 ,,,,0,0,68,0.0,835.2,856.6,829,6.2,27.6,-0.8930
MO2212-P-7400                 ,1052.4,1052.4,1052.4,2,21.048,55,1.0,1052.4,1045.2,1018.6,33.8,26.6,-0.9300
MO2212-P-7600                 ,,,,0,0,42,0.0,1229.4,1236.2,1211.6,17.8,24.6,-0.9590
MO2212-P-7800                 ,,,,0,0,79,0.0,1894,1434.4,1414.2,479.8,20.2,-0.9660
MO2212-P-8000                 ,,,,0,0,115,0.0,2092.6,1629.6,1602.4,490.2,27.2,-0.9810
MO2212-P-8200                 ,,,,0,0,59,0.0,1882.4,1828.2,1803.8,78.6,24.4,-0.9850
