合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
小计,,,,76028,7618697.232,229464.0,-5989.0,,,,,,
IH2408                        ,2333.6,2339,2315,23311,1627172.238,30139,-857.0,2315.6,2319.2,2321.4,-5.8,-2.2,--
IH2409                        ,2325.8,2335,2311.2,12470,869154.39,46961,-1060.0,2311.4,2315.4,2318.2,-6.8,-2.8,--
IH2412                        ,2329,2335.6,2311.8,3635,253501.956,17798,-424.0,2312.2,2316.8,2319,-6.8,-2.2,--
IH2503                        ,2335.8,2340.2,2316.2,1098,76733.556,4355,-18.0,2316.2,2321.4,2323.8,-7.6,-2.4,--
小计,,,,40514,2826562.140,99253.0,-2359.0,,,,,,
IM2408                        ,4772,4792,4682,77726,7357408.28,74611,-9125.0,4687,4695.6,4738,-51.0,-42.4,--
IM2409                        ,4716,4743,4628.2,51299,4805509.956,111533,-496.0,4631.6,4643.6,4689,-57.4,-45.4,--
IM2412                        ,4606,4644.4,4524.6,20285,1859243.284,70803,-1969.0,4526.4,4540.6,4588.2,-61.8,-47.6,--
IM2503                        ,4535.2,4563.6,4442.2,8496,764037.736,21358,1319.0,4445.6,4458,4507.6,-62.0,-49.6,--
小计,,,,157806,14786199.256,278305.0,-10271.0,,,,,,
IO2408-C-3000                 ,354.4,357.4,347.4,27,94.678,76,6.0,347.4,330.4,340.6,6.8,-10.2,0.9980
IO2408-C-3050                 ,304.6,305,298,10,29.952,115,-1.0,299,280.6,290.8,8.2,-10.2,0.9950
IO2408-C-3100                 ,248.2,248.2,247.6,7,17.368,122,0.0,247.6,230.8,241,6.6,-10.2,0.9890
IO2408-C-3150                 ,207,213.4,183.6,57,115.656,105,3.0,186.2,181.6,191.8,-5.6,-10.2,0.9720
IO2408-C-3200                 ,156.4,164.8,129.2,163,240.644,490,0.0,129.6,133.6,143.6,-14.0,-10.0,0.9260
IO2408-C-3250                 ,108,116.6,80.8,1174,1169.506,636,-30.0,80.8,80.8,94.4,-13.6,-13.6,0.9840
IO2408-C-3300                 ,60.2,71.8,42,4184,2378.966,2959,184.0,42,42,53.6,-11.6,-11.6,0.7000
IO2408-C-3350                 ,28,35.8,16.8,10804,2868.91,5045,157.0,17.2,17.2,25.4,-8.2,-8.2,0.3850
IO2408-C-3400                 ,15,15.4,5.6,8427,882.878,10779,302.0,6,6,9.8,-3.8,-3.8,0.1640
IO2408-C-3450                 ,5.2,6,1.8,3818,146.48,8512,-266.0,2.2,2.2,3.8,-1.6,-1.6,0.0660
IO2408-C-3500                 ,2.4,2.4,.6,2422,30.164,10920,-773.0,.8,.8,1.6,-0.8,-0.8,0.0250
IO2408-C-3550                 ,1,1.2,.6,1026,8.608,5400,-464.0,.6,.6,.8,-0.2,-0.2,0.0170
IO2408-C-3600                 ,.8,1,.6,490,3.844,6501,-150.0,.6,.6,.6,0.0,0.0,0.0150
IO2408-C-3650                 ,.8,.8,.4,329,1.744,2579,-183.0,.6,.4,.6,0.0,-0.2,0.0110
IO2408-C-3700                 ,.6,.6,.2,558,2.25,1547,-331.0,.4,.4,.4,0.0,0.0,0.0080
IO2408-C-3750                 ,.6,.6,.4,83,0.384,618,-22.0,.4,.2,.4,0.0,-0.2,0.0040
IO2408-C-3800                 ,.6,.6,.4,121,0.664,596,-4.0,.4,.2,.4,0.0,-0.2,0.0010
IO2408-C-3850                 ,.4,.4,.4,18,0.072,599,0.0,.4,.2,.4,0.0,-0.2,0.0050
IO2408-C-3900                 ,.6,.6,.4,80,0.338,531,4.0,.4,.2,.4,0.0,-0.2,0.0050
IO2408-C-3950                 ,.4,.4,.4,60,0.216,272,0.0,.4,.2,.2,0.2,0.0,0.0050
IO2408-C-4000                 ,.4,.4,.2,8,0.026,117,2.0,.2,.2,.2,0.0,0.0,0.0040
IO2408-C-4050                 ,,,,0,0,134,0.0,.2,.2,.2,0.0,0.0,0.0040
IO2408-C-4100                 ,.4,.4,.4,4,0.016,132,3.0,.4,.2,.2,0.2,0.0,0.0040
IO2408-P-3000                 ,.4,.4,.2,23,0.074,247,-7.0,.2,.2,.2,0.0,0.0,-0.0060
IO2408-P-3050                 ,.4,.4,.4,45,0.2,325,-14.0,.4,.4,.6,-0.2,-0.2,-0.0110
IO2408-P-3100                 ,.8,.8,.6,55,0.398,1686,-8.0,.8,.8,.6,0.2,0.2,-0.0190
IO2408-P-3150                 ,.8,1,.6,142,0.994,1153,-31.0,1,1,1,0.0,0.0,-0.0270
IO2408-P-3200                 ,1.4,2,1,800,11.43,2682,-23.0,2,2,2,0.0,0.0,-0.0550
IO2408-P-3250                 ,4,5.4,2.4,2211,83.36,2794,-364.0,5.2,5.2,4.8,0.4,0.4,-0.1360
IO2408-P-3300                 ,9,15.4,7,4979,558.408,3380,73.0,14.6,14.6,13.6,1.0,1.0,-0.3230
IO2408-P-3350                 ,30,40,20.6,6934,2065.992,4331,-69.0,39.8,39.8,35,4.8,4.8,-0.6010
IO2408-P-3400                 ,60.4,78.8,50,3986,2485.458,4620,-274.0,78.8,79.4,69.4,9.4,10.0,-0.7880
IO2408-P-3450                 ,100,124.6,91.4,1355,1425.03,3834,-196.0,124.6,126.8,115,9.6,11.8,-0.8610
IO2408-P-3500                 ,146.6,173.6,138.4,646,997.52,4161,-63.0,173.6,171,161.6,12.0,9.4,-0.9540
IO2408-P-3550                 ,195.6,221.8,187.2,67,136.902,1318,1.0,221.8,220,210,11.8,10.0,-0.9790
IO2408-P-3600                 ,245.2,267.6,238.2,58,144.046,707,-15.0,266.6,269.6,259.4,7.2,10.2,-0.9890
IO2408-P-3650                 ,294.8,317.6,291.8,31,93.21,413,-12.0,317.6,319.4,309.2,8.4,10.2,-0.9930
IO2408-P-3700                 ,345.6,367,340,14,48.616,343,-11.0,367,369.4,359.2,7.8,10.2,-0.9950
IO2408-P-3750                 ,395.4,416.8,395,6,24.438,177,0.0,416.2,422.2,409,7.2,13.2,-0.9650
IO2408-P-3800                 ,445.2,464.8,445,10,45.388,194,-1.0,462.8,469.4,459,3.8,10.4,-0.9970
IO2408-P-3850                 ,495.4,495.4,495,3,14.994,128,0.0,495,519.4,509,-14.0,10.4,-0.9960
IO2408-P-3900                 ,545.4,545.4,545.4,2,11.05,106,0.0,545.4,569.4,559.6,-14.2,9.8,-0.9960
IO2408-P-3950                 ,595.4,595.4,595.4,3,18.146,65,-1.0,595.4,619.4,609.6,-14.2,9.8,-0.9960
IO2408-P-4000                 ,645,650.8,645,4,26,73,-1.0,650.8,672,659.2,-8.4,12.8,-0.9740
IO2408-P-4050                 ,695.2,695.2,694.8,3,20.992,35,-1.0,694.8,719.6,709.2,-14.4,10.4,-0.9940
IO2408-P-4100                 ,745.2,764,745.2,8,60.932,117,-1.0,764,769.8,759.2,4.8,10.6,-0.9920
IO2409-C-2800                 ,550,550,550,1,5.5,159,1.0,550,522.6,534.8,15.2,-12.2,0.9900
IO2409-C-2900                 ,456.2,458.8,428,20,88.062,163,2.0,428,423.4,436,-8.0,-12.6,0.9820
IO2409-C-3000                 ,356.8,356.8,329.4,21,71.04,215,0.0,330,325.2,337.4,-7.4,-12.2,0.9600
IO2409-C-3050                 ,307.8,310,303,7,21.192,45,1.0,303,274.6,288.8,14.2,-14.2,0.9630
IO2409-C-3100                 ,253.6,262.4,233,42,103.656,508,4.0,233.8,227.4,244.2,-10.4,-16.8,0.9290
IO2409-C-3150                 ,211.2,215.6,188.4,32,63.56,106,21.0,189,185,195.8,-6.8,-10.8,0.8570
IO2409-C-3200                 ,164.2,172,145.6,50,79.686,917,7.0,148,141.8,152.8,-4.8,-11.0,0.7900
IO2409-C-3250                 ,127.8,132.6,104,41,48.91,261,9.0,104.8,104.8,115.2,-10.4,-10.4,0.6880
IO2409-C-3300                 ,95.2,96.6,73.4,156,132.13,1042,16.0,73.4,73.4,82.8,-9.4,-9.4,0.5670
IO2409-C-3350                 ,63,73,49.2,615,360.328,936,50.0,49.2,49.2,57.8,-8.6,-8.6,0.4390
IO2409-C-3400                 ,43,46.4,32,1436,544.098,3797,116.0,32.8,32.8,38.2,-5.4,-5.4,0.3240
IO2409-C-3450                 ,29.8,30,20,723,172.82,1928,293.0,20,20,24.6,-4.6,-4.6,0.2230
IO2409-C-3500                 ,18.2,19.6,13,1226,201.356,5381,193.0,13.2,13.2,16.4,-3.2,-3.2,0.1550
IO2409-C-3550                 ,11.8,12.2,8,485,48.072,2285,32.0,8.2,8.2,10.4,-2.2,-2.2,0.1030
IO2409-C-3600                 ,8.6,9.2,5.8,1037,74.984,7156,73.0,6,6,7.4,-1.4,-1.4,0.0750
IO2409-C-3650                 ,5,5.2,3.4,163,7.242,1184,-16.0,3.4,3.4,5,-1.6,-1.6,0.0460
IO2409-C-3700                 ,4,4,3,185,6.712,4389,-84.0,3,3,3.6,-0.6,-0.6,0.0380
IO2409-C-3750                 ,2.6,2.8,2,144,3.33,554,-35.0,2,2,2.6,-0.6,-0.6,0.0260
IO2409-C-3800                 ,2.6,2.6,2,93,2.216,2817,48.0,2,2,2.4,-0.4,-0.4,0.0240
IO2409-C-3850                 ,1.6,1.6,1.2,86,1.288,391,-31.0,1.2,1.2,1.4,-0.2,-0.2,0.0150
IO2409-C-3900                 ,1.2,1.4,1.2,44,0.536,1966,-1.0,1.2,1.2,1.2,0.0,0.0,0.0150
IO2409-C-4000                 ,1,1,1,85,0.844,1795,-42.0,1,1,.8,0.2,0.2,0.0110
IO2409-C-4100                 ,1,1,1,4,0.04,1653,-2.0,1,1,.2,0.8,0.8,0.0100
IO2409-C-4200                 ,1,1.2,1,25,0.226,3863,-1.0,1,1,.2,0.8,0.8,0.0090
IO2409-P-2800                 ,1,1.2,1,26,0.254,670,14.0,1,.8,.8,0.2,0.0,-0.0100
IO2409-P-2900                 ,1.4,1.4,1.4,5,0.07,729,5.0,1.4,1.4,1.4,0.0,0.0,-0.0170
IO2409-P-3000                 ,2.4,3.6,2.4,68,2.082,1140,43.0,3.2,3.2,2.8,0.4,0.4,-0.0400
IO2409-P-3050                 ,3.6,4.8,3.6,135,5.776,340,-10.0,4.8,4.8,4.6,0.2,0.2,-0.0590
IO2409-P-3100                 ,6,7.8,5.6,305,21.228,1563,32.0,7.6,7.6,7.2,0.4,0.4,-0.0910
IO2409-P-3150                 ,9.4,12.4,8.4,257,26.576,1173,112.0,12.4,12.4,11.8,0.6,0.6,-0.1410
IO2409-P-3200                 ,15,20.2,13.8,590,101.528,2306,110.0,20,20,18.8,1.2,1.2,-0.2120
IO2409-P-3250                 ,25,33.6,22.8,668,183.718,1527,206.0,33.6,33.6,30.6,3.0,3.0,-0.3140
IO2409-P-3300                 ,40.6,52.2,37.2,626,289.592,1372,4.0,52.2,52.4,47.4,4.8,5.0,-0.4320
IO2409-P-3350                 ,57.4,77.6,57.4,687,464.09,1554,230.0,77.6,77.6,71.2,6.4,6.4,-0.5570
IO2409-P-3400                 ,90,110,85,488,465.194,2753,168.0,110,110,103,7.0,7.0,-0.6730
IO2409-P-3450                 ,128,142.8,120.4,117,154.208,604,-4.0,142.4,149,137.2,5.2,11.8,-0.7640
IO2409-P-3500                 ,166.6,187,159.6,85,141.818,1679,10.0,187,192.6,179.6,7.4,13.0,-0.8260
IO2409-P-3550                 ,209.4,211.4,207,39,83.22,200,1.0,211.4,237.2,224.6,-13.2,12.6,-0.8770
IO2409-P-3600                 ,253,280,251.8,64,167.786,1009,-8.0,280,286.6,274,6.0,12.6,-0.8920
IO2409-P-3650                 ,302.6,326.6,302.6,41,128.496,179,8.0,325,331.8,320.2,4.8,11.6,-0.9330
IO2409-P-3700                 ,352.8,373.4,351.6,15,53.754,1079,1.0,373.4,381.2,368.8,4.6,12.4,-0.9420
IO2409-P-3750                 ,400.8,400.8,393,10,39.996,102,0.0,400.2,429.6,415.6,-15.4,14.0,-0.9580
IO2409-P-3800                 ,445.8,459.8,445.8,8,36.336,657,1.0,453.8,479.4,467.2,-13.4,12.2,-0.9610
IO2409-P-3850                 ,492.8,503,492.8,8,40.256,91,1.0,503,527,516.8,-13.8,10.2,-0.9830
IO2409-P-3900                 ,542.6,548.8,542.6,7,38.8,493,0.0,544.4,576.8,566.6,-22.2,10.2,-0.9850
IO2409-P-4000                 ,643.2,668.6,641.8,23,151.796,700,6.0,668.6,676.8,666.4,2.2,10.4,-0.9850
IO2409-P-4100                 ,748.2,768,748.2,19,144.87,289,2.0,767,776.4,766.2,0.8,10.2,-0.9870
IO2409-P-4200                 ,848,868.4,847.6,24,206.148,683,0.0,863,876.4,866.4,-3.4,10.0,-0.9860
IO2410-C-3000                 ,343.6,343.6,337.8,6,20.422,22,0.0,337.8,326.2,340,-2.2,-13.8,0.9370
IO2410-C-3050                 ,309.2,309.2,288.8,5,14.822,27,2.0,289.6,279.8,293.2,-3.6,-13.4,0.9060
IO2410-C-3100                 ,257,257,235.6,4,9.726,20,3.0,235.6,235.6,248.4,-12.8,-12.8,0.8620
IO2410-C-3150                 ,222.6,222.6,222.6,6,12.858,34,-3.0,222.6,192.6,206,16.6,-13.4,0.8090
IO2410-C-3200                 ,168.6,168.6,167.8,2,3.364,14,2.0,167.8,153.8,166.8,1.0,-13.0,0.7370
IO2410-C-3250                 ,,,,0,0,12,0.0,137.6,119.8,131.8,5.8,-12.0,0.6490
IO2410-C-3300                 ,103.6,107.2,99.2,7,7.068,36,3.0,99.2,91.4,101.8,-2.6,-10.4,0.5520
IO2410-C-3350                 ,82.8,83.4,70.6,20,15.414,82,4.0,70.6,67.4,75.2,-4.6,-7.8,0.4550
IO2410-C-3400                 ,65.2,65.2,49.4,17,10.038,253,3.0,49.4,49.4,56,-6.6,-6.6,0.3630
IO2410-C-3450                 ,44.4,44.4,36,25,10.19,71,-5.0,36,35.4,40.8,-4.8,-5.4,0.2820
IO2410-C-3500                 ,31.4,31.8,26.2,46,13.44,170,-1.0,26.6,25.2,28.8,-2.2,-3.6,0.2150
IO2410-C-3550                 ,22.4,22.6,17.6,100,21.094,112,15.0,17.6,17.6,21,-3.4,-3.4,0.1600
IO2410-C-3600                 ,15.4,16.6,12.6,55,8.458,206,30.0,12.6,12.6,15.4,-2.8,-2.8,0.1190
IO2410-C-3650                 ,10.8,10.8,9.2,15,1.46,118,-2.0,9.2,9.2,11.2,-2.0,-2.0,0.0890
IO2410-C-3700                 ,10,10,6.6,102,8.244,284,15.0,6.6,6.6,8.4,-1.8,-1.8,0.0660
IO2410-C-3750                 ,6.8,6.8,5,16,0.924,58,6.0,5,5,6.4,-1.4,-1.4,0.0510
IO2410-C-3800                 ,5,5.4,4.2,27,1.34,222,13.0,4.2,4.2,5,-0.8,-0.8,0.0420
IO2410-C-3850                 ,3.6,3.6,3.4,2,0.07,102,1.0,3.4,3.2,3.8,-0.4,-0.6,0.0320
IO2410-C-3900                 ,3.2,3.2,2.6,8,0.22,113,5.0,2.6,2.6,3,-0.4,-0.4,0.0260
IO2410-P-3000                 ,6.2,7.2,6.2,5,0.344,90,2.0,7.2,7.2,7.4,-0.2,-0.2,-0.0680
IO2410-P-3050                 ,8.6,11,8.2,74,7.004,84,19.0,10.8,10.8,10.8,0.0,0.0,-0.0990
IO2410-P-3100                 ,12.6,15.8,12.6,17,2.338,62,7.0,15,15.8,15.6,-0.6,0.2,-0.1390
IO2410-P-3150                 ,18.6,23.6,18,42,8.722,107,7.0,23.2,23.8,23,0.2,0.8,-0.1950
IO2410-P-3200                 ,27,34,27,18,5.802,88,3.0,34,34.4,33.4,0.6,1.0,-0.2640
IO2410-P-3250                 ,42.4,50.4,39.6,25,11.028,37,-3.0,50.4,50.4,47.6,2.8,2.8,-0.3500
IO2410-P-3300                 ,58.8,66.2,58.8,3,1.906,85,1.0,66.2,71,67.6,-1.4,3.4,-0.4450
IO2410-P-3350                 ,78.2,89,78.2,6,5.116,72,2.0,89,96.8,92.2,-3.2,4.6,-0.5410
IO2410-P-3400                 ,106.6,123.2,104.8,9,10.152,75,-3.0,123.2,128,121.8,1.4,6.2,-0.6330
IO2410-P-3450                 ,140,148.4,137.8,9,13.076,25,-3.0,148.4,165.4,156.2,-7.8,9.2,-0.7090
IO2410-P-3500                 ,189.2,189.2,189.2,2,3.784,48,2.0,189.2,204.6,194.8,-5.6,9.8,-0.7760
IO2410-P-3550                 ,,,,0,0,8,0.0,234,246.6,236.2,-2.2,10.4,-0.8310
IO2410-P-3600                 ,275.2,286,275.2,6,16.836,18,6.0,286,291.6,280,6.0,11.6,-0.8690
IO2410-P-3650                 ,317.6,317.6,317.6,1,3.176,22,0.0,317.6,338,325.6,-8.0,12.4,-0.8980
IO2410-P-3700                 ,,,,0,0,20,0.0,396.4,384,372.4,24.0,11.6,-0.9290
IO2410-P-3750                 ,,,,0,0,9,0.0,414.4,433.4,420.4,-6.0,13.0,-0.9360
IO2410-P-3800                 ,,,,0,0,6,0.0,492.2,481.6,468.6,23.6,13.0,-0.9510
IO2410-P-3850                 ,498,498,498,2,9.96,14,0.0,498,530,520.2,-22.2,9.8,-0.9640
IO2410-P-3900                 ,,,,0,0,23,0.0,559.8,579.2,566.2,-6.4,13.0,-0.9690
IO2412-C-2800                 ,545,545,545,1,5.45,173,0.0,545,523.4,537.6,7.4,-14.2,0.9400
IO2412-C-2900                 ,,,,0,0,174,0.0,445.2,428.6,442,3.2,-13.4,0.9120
IO2412-C-3000                 ,369,369,342,3,10.548,327,-1.0,342,342,353.4,-11.4,-11.4,0.8490
IO2412-C-3100                 ,,,,0,0,784,0.0,271.4,257.6,269.2,2.2,-11.6,0.7750
IO2412-C-3200                 ,194.2,194.2,190.4,4,7.68,602,2.0,190.4,185.8,194.4,-4.0,-8.6,0.6670
IO2412-C-3300                 ,149,149,130.4,40,56.572,824,6.0,131.8,127.6,134.2,-2.4,-6.6,0.5390
IO2412-C-3400                 ,97,98.8,85.4,108,98.07,1288,59.0,86,86,89.4,-3.4,-3.4,0.4110
IO2412-C-3500                 ,64,66.8,55.4,149,90.828,2282,58.0,56.8,56.8,58.6,-1.8,-1.8,0.3000
IO2412-C-3600                 ,42.6,43,36.2,218,86.682,2007,118.0,36.8,35.2,39,-2.2,-3.8,0.2070
IO2412-C-3700                 ,28,28,23,143,36.896,2047,66.0,23,23,25.8,-2.8,-2.8,0.1440
IO2412-C-3800                 ,19.2,19.2,15.6,94,16.732,1538,36.0,15.6,15.6,16.8,-1.2,-1.2,0.1010
IO2412-C-3900                 ,13,13,11.2,102,11.98,1149,4.0,11.2,11,12.4,-1.2,-1.4,0.0730
IO2412-C-4000                 ,9.4,9.4,7.6,25,2.168,1508,-12.0,7.6,7.6,8.6,-1.0,-1.0,0.0510
IO2412-C-4100                 ,7,7,5.6,132,8.536,1453,-37.0,5.6,5.6,6.4,-0.8,-0.8,0.0380
IO2412-P-2800                 ,8.4,9.6,8.4,7,0.648,390,1.0,9.6,9.6,9.2,0.4,0.4,-0.0580
IO2412-P-2900                 ,13.6,14,13.6,9,1.268,346,-5.0,14,15.4,14.4,-0.4,1.0,-0.0910
IO2412-P-3000                 ,21.4,24.6,21.4,24,5.636,369,6.0,24.6,24.6,23.6,1.0,1.0,-0.1410
IO2412-P-3100                 ,35.6,41,35.6,85,31.856,480,52.0,41,41.4,38.4,2.6,3.0,-0.2200
IO2412-P-3200                 ,59.4,66.8,59.4,71,43.832,505,21.0,66.8,67.6,63.8,3.0,3.8,-0.3260
IO2412-P-3300                 ,94,108.4,94,89,90.32,1122,6.0,107.2,108.2,102.4,4.8,5.8,-0.4540
IO2412-P-3400                 ,145,162.8,145,38,57.758,854,-6.0,162.8,166.4,156.6,6.2,9.8,-0.5830
IO2412-P-3500                 ,232,232,232,1,2.32,934,-1.0,232,236,225.6,6.4,10.4,-0.6960
IO2412-P-3600                 ,293.4,311,293.4,17,50.746,655,-1.0,311,316.2,305,6.0,11.2,-0.7820
IO2412-P-3700                 ,381,388,380,12,45.914,407,0.0,380,403.4,391,-11.0,12.4,-0.8450
IO2412-P-3800                 ,476.6,476.6,476.6,2,9.532,253,0.0,476.6,494.4,481.6,-5.0,12.8,-0.8900
IO2412-P-3900                 ,,,,0,0,278,0.0,570.2,588.2,575.2,-5.0,13.0,-0.9230
IO2412-P-4000                 ,,,,0,0,294,0.0,675,684,671.4,3.6,12.6,-0.9450
IO2412-P-4100                 ,762.2,762.2,761.2,6,45.702,242,0.0,761.2,781.4,768.2,-7.0,13.2,-0.9580
IO2503-C-3000                 ,,,,0,0,52,0.0,359.8,356.4,365.4,-5.6,-9.0,0.7950
IO2503-C-3100                 ,,,,0,0,151,0.0,303.8,282,289.6,14.2,-7.6,0.7190
IO2503-C-3200                 ,,,,0,0,149,0.0,231.4,217,222.6,8.8,-5.6,0.6290
IO2503-C-3300                 ,172.4,174,165,10,17.084,222,3.0,166.2,164.6,167.4,-1.2,-2.8,0.5310
IO2503-C-3400                 ,132.8,133.8,120.8,109,136.316,389,17.0,121.8,121.8,122.8,-1.0,-1.0,0.4350
IO2503-C-3500                 ,96,96.4,87.2,25,22.822,526,1.0,87.2,87.2,91,-3.8,-3.8,0.3440
IO2503-C-3600                 ,66.4,68.8,65.4,70,46.652,766,19.0,65.4,62.8,64.8,0.6,-2.0,0.2670
IO2503-C-3700                 ,50,50,45.8,97,46.276,551,40.0,45.8,44.8,46.4,-0.6,-1.6,0.2040
IO2503-C-3800                 ,35,35.6,32.8,36,12.298,575,0.0,33,32,33.4,-0.4,-1.4,0.1540
IO2503-C-3900                 ,25,25,23.6,8,1.934,612,-3.0,23.6,23.6,24,-0.4,-0.4,0.1170
IO2503-C-4000                 ,19.4,20,17.8,25,4.706,653,-10.0,17.8,17.8,18.2,-0.4,-0.4,0.0910
IO2503-C-4100                 ,13.8,14.8,12.8,74,9.826,800,35.0,13.2,13.2,13.4,-0.2,-0.2,0.0690
IO2503-P-3000                 ,39.8,43.4,39.8,18,7.682,182,-2.0,43.4,46.6,44.4,-1.0,2.2,-0.1930
IO2503-P-3100                 ,63.6,70.8,63.6,28,18.638,512,0.0,70.8,70.8,68.2,2.6,2.6,-0.2690
IO2503-P-3200                 ,92.4,102.2,92.4,13,12.626,317,4.0,102.2,102.8,99,3.2,3.8,-0.3580
IO2503-P-3300                 ,132,145.2,132,13,18.252,279,0.0,144,149,141.8,2.2,7.2,-0.4580
IO2503-P-3400                 ,,,,0,0,598,0.0,193.8,204.4,195.8,-2.0,8.6,-0.5570
IO2503-P-3500                 ,,,,0,0,249,0.0,254,269.2,260.8,-6.8,8.4,-0.6490
IO2503-P-3600                 ,346.8,346.8,346.8,1,3.468,521,0.0,346.8,346.8,335,11.8,11.8,-0.7220
IO2503-P-3700                 ,,,,0,0,241,0.0,416,426.4,415.4,0.6,11.0,-0.7880
IO2503-P-3800                 ,,,,0,0,252,0.0,448.4,512.4,503.8,-55.4,8.6,-0.8380
IO2503-P-3900                 ,582.8,582.8,582.8,3,17.484,259,0.0,582.8,600.6,590.2,-7.4,10.4,-0.8830
IO2503-P-4000                 ,,,,0,0,260,0.0,674.2,694,682.8,-8.6,11.2,-0.9090
IO2503-P-4100                 ,774,774,772.6,7,54.126,97,0.0,773,787.2,775.8,-2.8,11.4,-0.9360
IO2506-C-3000                 ,,,,0,0,117,0.0,388,374.2,386.2,1.8,-12.0,0.7540
IO2506-C-3100                 ,334,334,307,3,9.506,119,1.0,307,303.8,317.2,-10.2,-13.4,0.6860
IO2506-C-3200                 ,,,,0,0,106,0.0,250.6,243.2,254.2,-3.6,-11.0,0.6080
IO2506-C-3300                 ,213.4,213.4,192.2,13,26.528,182,1.0,192.2,192.2,199.8,-7.6,-7.6,0.5270
IO2506-C-3400                 ,153,153.2,148.8,9,13.624,451,0.0,149.8,147.6,154.6,-4.8,-7.0,0.4450
IO2506-C-3500                 ,129.8,129.8,115.6,9,10.808,359,2.0,115.6,114.8,119.4,-3.8,-4.6,0.3710
IO2506-C-3600                 ,100,100.2,88.4,31,29.452,276,19.0,88.4,87,92,-3.6,-5.0,0.3020
IO2506-C-3700                 ,75.6,75.6,65.4,14,9.996,140,0.0,65.4,65.2,69.2,-3.8,-4.0,0.2420
IO2506-C-3800                 ,59,59,50,15,8.032,154,7.0,50,50,52,-2.0,-2.0,0.1940
IO2506-C-3900                 ,40.8,44,37.2,58,23.12,510,3.0,37.2,37.2,38.6,-1.4,-1.4,0.1520
IO2506-P-3000                 ,57.4,63.4,56.6,143,85.692,537,40.0,63.4,63.2,58.8,4.6,4.4,-0.2190
IO2506-P-3100                 ,84,93,84,70,62.216,306,41.0,92,92,87.8,4.2,4.2,-0.2920
IO2506-P-3200                 ,120,132.2,120,19,23.89,171,15.0,129.2,129.2,124.2,5.0,5.0,-0.3730
IO2506-P-3300                 ,167,175,165,14,23.484,158,0.0,175,174.8,168.4,6.6,6.4,-0.4590
IO2506-P-3400                 ,224,226.8,224,5,11.228,254,0.0,226.8,230.2,221.6,5.2,8.6,-0.5440
IO2506-P-3500                 ,274.8,291.2,274.8,18,50.902,258,5.0,291.2,291.2,284.6,6.6,6.6,-0.6270
IO2506-P-3600                 ,344.4,344.4,344.4,2,6.888,197,0.0,344.4,365.4,355.4,-11.0,10.0,-0.6960
IO2506-P-3700                 ,,,,0,0,66,0.0,453,441.6,430.6,22.4,11.0,-0.7610
IO2506-P-3800                 ,497,497,497,2,9.94,27,2.0,497,523.6,510.8,-13.8,12.8,-0.8150
IO2506-P-3900                 ,,,,0,0,77,0.0,609.4,608.6,596.4,13.0,12.2,-0.8630
小计,,,,69315,23163.928,197889.0,-252.0,,,,,,
MO2408-C-4150                 ,,,,0,0,55,0.0,591.2,545.8,588,3.2,-42.2,0.9940
MO2408-C-4200                 ,520,520,520,2,10.4,99,-2.0,520,496,538.2,-18.2,-42.2,0.9910
MO2408-C-4250                 ,521.2,521.2,441.8,20,98.13,62,2.0,441.8,446.4,488.6,-46.8,-42.2,0.9860
MO2408-C-4300                 ,475.8,476,416.2,30,136.248,78,3.0,416.2,397,439,-22.8,-42.0,0.9780
MO2408-C-4350                 ,370.8,370.8,370.8,1,3.708,91,0.0,370.8,348.2,389.8,-19.0,-41.6,0.9650
MO2408-C-4400                 ,384.8,384.8,295,34,120.014,123,5.0,295.8,300,338.2,-42.4,-38.2,0.9450
MO2408-C-4450                 ,327,327.8,251.6,42,121.944,148,-11.0,259.8,253.2,290.8,-31.0,-37.6,0.9130
MO2408-C-4500                 ,279.6,297,197.8,223,546.302,261,-9.0,197.8,197.8,245.4,-47.6,-47.6,0.9540
MO2408-C-4550                 ,224.4,251.2,155,317,639.686,416,22.0,156,156,198.4,-42.4,-42.4,0.8570
MO2408-C-4600                 ,166.2,204.8,115,1608,2455.992,1189,64.0,115.2,115.2,155.8,-40.6,-40.6,0.7620
MO2408-C-4650                 ,130,161.6,80.6,1713,1918.47,1146,98.0,81.4,81.4,117.2,-35.8,-35.8,0.6340
MO2408-C-4700                 ,101,123.8,52.6,9449,7599.884,3359,261.0,54.2,54.2,84,-29.8,-29.8,0.4930
MO2408-C-4750                 ,74,90,33,13228,7518.116,3941,667.0,34.6,34.6,59.2,-24.6,-24.6,0.3590
MO2408-C-4800                 ,50,63,20,19599,7505.464,5986,609.0,20.8,20.8,38.2,-17.4,-17.4,0.2440
MO2408-C-4850                 ,31.8,41.8,12,7283,1815.134,3865,221.0,12.4,12.4,24.6,-12.2,-12.2,0.1590
MO2408-C-4900                 ,21,27.6,7.2,9667,1511.322,7148,556.0,7.6,7.6,16,-8.4,-8.4,0.1030
MO2408-C-4950                 ,15,17.4,4.4,3919,387.458,3612,76.0,4.4,4.4,9.8,-5.4,-5.4,0.0640
MO2408-C-5000                 ,9.6,11.6,3.2,7184,488.522,10565,-16.0,3.4,3.4,6.8,-3.4,-3.4,0.0480
