合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
HO2509-P-2200                 ,32.2,33.2,31,27,8.944,56,-2.0,33.2,35.8,35.8,-2.6,0.0,-0.1260
HO2509-P-2250                 ,40.2,44,40.2,32,13.728,69,12.0,44,45.4,45.4,-1.4,0.0,-0.1520
HO2509-P-2300                 ,51.8,54.4,50.4,26,14.01,33,-7.0,54.2,55.6,56.8,-2.6,-1.2,-0.1790
HO2509-P-2350                 ,63.6,69.8,61.4,17,11.234,50,-2.0,69.8,69.8,70.6,-0.8,-0.8,-0.2110
HO2509-P-2400                 ,78.6,87.4,77,27,21.594,49,-12.0,87.4,85.6,85.8,1.6,-0.2,-0.2440
HO2509-P-2450                 ,95.2,96,93.4,12,11.604,48,1.0,96,103.4,102.6,-6.6,0.8,-0.2790
HO2509-P-2500                 ,114.2,122.4,114.2,4,4.732,44,1.0,122.4,123.4,122.8,-0.4,0.6,-0.3150
HO2509-P-2600                 ,,,,0,0,54,0.0,151.2,170.2,169.8,-18.6,0.4,-0.3870
HO2509-P-2700                 ,209.2,219.4,209.2,7,14.98,45,-1.0,219.4,226.8,224.8,-5.4,2.0,-0.4570
HO2509-P-2800                 ,267.8,267.8,267.8,1,2.678,15,1.0,267.8,289.8,287.8,-20.0,2.0,-0.5220
HO2509-P-2900                 ,344.6,360.6,333.4,18,63.242,25,10.0,359.2,358.6,355.8,3.4,2.8,-0.5810
HO2509-P-3000                 ,408.2,408.2,408.2,1,4.082,17,-1.0,408.2,432.4,430.4,-22.2,2.0,-0.6330
HO2509-P-3100                 ,,,,0,0,30,0.0,477.2,512.4,509.4,-32.2,3.0,-0.6770
HO2509-P-3200                 ,581.6,581.6,574.8,2,11.564,52,0.0,574.8,595.2,590.4,-15.6,4.8,-0.7160
小计,,,,40104,19001.344,66124.0,5580.0,,,,,,
IC2412                        ,5947,5949,5772.2,99016,11631878.172,147138,170.0,5822,5809.6,5946.4,-124.4,-136.8,--
IC2501                        ,5927,5927.2,5757.2,3527,411586.316,3437,3437.0,5805,5786.2,5946.4,-141.4,-160.2,--
IC2503                        ,5894.4,5894.4,5711.6,28331,3292042.156,68670,-21.0,5759.6,5748.4,5885,-125.4,-136.6,--
IC2506                        ,5777.2,5805,5626.2,9392,1076174.98,22662,1707.0,5672,5665.8,5796.6,-124.6,-130.8,--
小计,,,,140266,16411681.624,241907.0,5293.0,,,,,,
IF2412                        ,3997.8,4035.6,3932,138646,16589337.636,180408,2577.0,3954.6,3953.6,4000,-45.4,-46.4,--
IF2501                        ,4005.2,4037.4,3935.8,4425,528656.208,3935,3935.0,3958.6,3957.8,4000,-41.4,-42.2,--
IF2503                        ,4003,4043.6,3937.6,37628,4510105.698,78123,1414.0,3960.4,3960.4,4008.4,-48.0,-48.0,--
IF2506                        ,3985.4,4031,3926.6,10791,1288710.636,22251,1160.0,3945.2,3948.4,3996.8,-51.6,-48.4,--
小计,,,,191490,22916810.178,284717.0,9086.0,,,,,,
IH2412                        ,2690,2734,2672.8,72886,5912015.514,86923,8040.0,2685.2,2686.4,2692.8,-7.6,-6.4,--
IH2501                        ,2696.6,2735.4,2674.6,1248,101231.064,1057,1057.0,2686.4,2686.6,2692.8,-6.4,-6.2,--
IH2503                        ,2690,2739.4,2678.8,17014,1383154.41,30596,779.0,2690.8,2692,2700.6,-9.8,-8.6,--
IH2506                        ,2702.4,2739.4,2678,4869,395602.122,8545,230.0,2693,2691.8,2701,-8.0,-9.2,--
小计,,,,96017,7792003.110,127121.0,10106.0,,,,,,
IM2412                        ,6141.2,6144,5901.4,217824,26186836.932,200461,678.0,5954.2,5938.4,6140.8,-186.6,-202.4,--
IM2501                        ,6122,6122.6,5873,6256,747770.464,5669,5669.0,5928.8,5908.6,6140.8,-212.0,-232.2,--
IM2503                        ,6030.4,6040,5804.2,56000,6621075.424,94007,-830.0,5855,5841.4,6041.6,-186.6,-200.2,--
IM2506                        ,5929,5930.2,5700,19327,2242483.296,36766,1935.0,5748.8,5733.8,5932.2,-183.4,-198.4,--
小计,,,,299407,35798166.116,336903.0,7452.0,,,,,,
IO2412-C-2800                 ,,,,0,0,150,0.0,1309.2,1156,1198.8,110.4,-42.8,0.9810
IO2412-C-2850                 ,,,,0,0,47,0.0,1209,1102.6,1149,60.0,-46.4,0.9930
IO2412-C-2900                 ,1106.4,1121.4,1106.4,3,33.43,148,0.0,1121.4,1052.8,1099,22.4,-46.2,0.9920
IO2412-C-2950                 ,,,,0,0,32,0.0,1141,1003,1049.2,91.8,-46.2,0.9920
IO2412-C-3000                 ,,,,0,0,189,0.0,1105.6,953,999.4,106.2,-46.4,0.9910
IO2412-C-3050                 ,,,,0,0,35,0.0,1049.8,903.2,949.6,100.2,-46.4,0.9910
IO2412-C-3100                 ,,,,0,0,241,0.0,1013,853.4,899.8,113.2,-46.4,0.9890
IO2412-C-3150                 ,,,,0,0,64,0.0,962.4,803.6,850,112.4,-46.4,0.9880
IO2412-C-3200                 ,797,815.6,797,9,72.594,349,0.0,806.8,754,800.4,6.4,-46.4,0.9860
IO2412-C-3250                 ,,,,0,0,58,0.0,851,704.4,750.8,100.2,-46.4,0.9830
IO2412-C-3300                 ,694.8,728,649,35,244.844,1207,0.0,649,654.8,701.4,-52.4,-46.6,0.9800
IO2412-C-3350                 ,648,648,629.4,7,44.948,64,-3.0,635.8,605.6,652.2,-16.4,-46.6,0.9750
IO2412-C-3400                 ,583.4,629.2,535.4,43,248.356,1798,0.0,556.6,556.6,603,-46.4,-46.4,0.9680
IO2412-C-3450                 ,558.8,558.8,558.8,1,5.588,251,0.0,558.8,509.6,554.4,4.4,-44.8,0.9500
IO2412-C-3500                 ,510.8,536,444,48,241.46,2443,1.0,444,461.4,506.2,-62.2,-44.8,0.9380
IO2412-C-3550                 ,422.6,422.6,405.8,8,32.77,223,-5.0,405.8,413.2,458.6,-52.8,-45.4,0.9250
IO2412-C-3600                 ,409.6,437.8,351.6,133,521.782,1653,-21.0,364.6,364.8,412,-47.4,-47.2,0.9100
IO2412-C-3650                 ,330.2,330.2,316.4,13,44.36,308,0.0,319.4,323,366.4,-47.0,-43.4,0.8670
IO2412-C-3700                 ,318.6,346,261.2,210,635.756,973,7.0,280.8,278.2,302,-21.2,-23.8,0.8340
IO2412-C-3750                 ,279.2,297.2,235,225,589.306,184,42.0,238,241.6,257.4,-19.4,-15.8,0.7760
IO2412-C-3800                 ,231,262.6,190,641,1429.31,945,138.0,204.4,204.4,221.6,-17.2,-17.2,0.7200
IO2412-C-3850                 ,195,225,157.8,748,1464.816,488,140.0,173.6,173.6,186.8,-13.2,-13.2,0.6530
IO2412-C-3900                 ,165,190.8,131,1582,2503.908,1420,150.0,143.6,143.6,155.2,-11.6,-11.6,0.5870
IO2412-C-3950                 ,137,160,108.4,2685,3422.322,1219,507.0,118,118,129,-11.0,-11.0,0.5190
IO2412-C-4000                 ,115.2,133,89,9951,10945.526,5574,1111.0,97.6,97.6,108.2,-10.6,-10.6,0.4530
IO2412-C-4050                 ,99.6,110,73,4136,3757.436,2297,160.0,80.8,80.8,88.2,-7.4,-7.4,0.3920
IO2412-C-4100                 ,83,92,60.6,10198,7720.184,8430,-66.0,67,67,73,-6.0,-6.0,0.3370
IO2412-C-4150                 ,64,75.2,49.8,2012,1238.698,1655,-263.0,54.4,54.4,61.4,-7.0,-7.0,0.2860
IO2412-C-4200                 ,54,62.4,41.2,4886,2494.616,4921,368.0,45,45,51.2,-6.2,-6.2,0.2430
IO2412-C-4250                 ,45.4,51.4,33.2,2094,869.43,1262,115.0,36.8,36.8,41.6,-4.8,-4.8,0.2050
IO2412-C-4300                 ,42,44.4,28.4,4121,1432.496,4673,379.0,30.6,30.6,36,-5.4,-5.4,0.1740
IO2412-C-4350                 ,32.8,35,22.8,1542,436.552,1545,314.0,25,25,30.2,-5.2,-5.2,0.1460
IO2412-C-4400                 ,28.8,29.8,19.2,2505,590.536,2824,42.0,20.8,20.8,25.2,-4.4,-4.4,0.1240
IO2412-C-4450                 ,24,25.4,16,1350,266.764,3781,-5.0,17.8,17.8,21.2,-3.4,-3.4,0.1060
IO2412-C-4500                 ,20.6,20.6,12.8,1306,210.626,3530,50.0,14.4,14.4,18,-3.6,-3.6,0.0880
IO2412-C-4550                 ,17.2,17.4,10.6,594,81.778,1901,-44.0,12.2,12.2,15,-2.8,-2.8,0.0750
IO2412-C-4600                 ,15,15,9.4,651,76.402,1832,-5.0,10.4,10.4,13,-2.6,-2.6,0.0650
IO2412-C-4650                 ,12,12.4,7.8,1205,118.49,1762,467.0,9,9,11.6,-2.6,-2.6,0.0560
IO2412-C-4700                 ,15,15,7.6,4535,437.208,10503,1302.0,8.6,8.6,11,-2.4,-2.4,0.0520
IO2412-P-2800                 ,.8,.8,.6,51,0.386,709,7.0,.8,.2,1,-0.2,-0.8,-0.0020
IO2412-P-2850                 ,.8,.8,.6,66,0.498,330,24.0,.6,.4,1,-0.4,-0.6,-0.0030
IO2412-P-2900                 ,.8,.8,.8,48,0.388,575,26.0,.8,.6,1,-0.2,-0.4,-0.0040
IO2412-P-2950                 ,1,1,.8,58,0.476,361,34.0,.8,.6,1,-0.2,-0.4,-0.0050
IO2412-P-3000                 ,1.2,1.2,.8,53,0.472,763,6.0,1,.6,1.2,-0.2,-0.6,-0.0030
IO2412-P-3050                 ,1,1,.8,121,1.02,406,10.0,.8,.8,1.2,-0.4,-0.4,-0.0040
IO2412-P-3100                 ,1.2,1.2,1,88,0.918,988,32.0,1,.8,1.4,-0.4,-0.6,-0.0070
IO2412-P-3150                 ,1.2,1.2,1,186,2.064,209,5.0,1,.8,1.6,-0.6,-0.8,-0.0070
IO2412-P-3200                 ,1.4,1.4,.8,257,2.856,744,12.0,1.2,1.2,1.6,-0.4,-0.4,-0.0100
IO2412-P-3250                 ,1.4,1.4,.8,102,1.27,283,6.0,1.4,1.2,2,-0.6,-0.8,-0.0110
IO2412-P-3300                 ,2,2,1,223,3.248,2096,18.0,1.6,1.6,2.4,-0.8,-0.8,-0.0130
IO2412-P-3350                 ,2,2.4,1.4,82,1.694,495,-12.0,2.2,2,3.2,-1.0,-1.2,-0.0180
IO2412-P-3400                 ,2.2,3,1.6,264,5.358,1292,6.0,2.6,2.6,3.8,-1.2,-1.2,-0.0220
IO2412-P-3450                 ,3.2,4.2,2.2,136,4.504,654,57.0,3.6,3.6,5,-1.4,-1.4,-0.0310
IO2412-P-3500                 ,5.4,6.2,3.4,475,23.344,2006,108.0,5.8,5.8,6.6,-0.8,-0.8,-0.0470
IO2412-P-3550                 ,7,8.8,4.2,812,51.97,1119,279.0,7.8,7.8,9.2,-1.4,-1.4,-0.0620
IO2412-P-3600                 ,9.6,13.2,6.4,2713,245.218,2475,673.0,11.6,11.6,12.4,-0.8,-0.8,-0.0870
IO2412-P-3650                 ,14.4,19.4,9.8,1219,165.142,1354,368.0,17,17,16.8,0.2,0.2,-0.1210
IO2412-P-3700                 ,19.4,27.8,14,2055,418.66,1975,277.0,24.8,24.8,23,1.8,1.8,-0.1640
IO2412-P-3750                 ,28,39.2,19.8,1307,364.192,1236,342.0,35,35,32,3.0,3.0,-0.2140
IO2412-P-3800                 ,41.8,54.4,28.4,4277,1690.058,2374,319.0,48,48,43.2,4.8,4.8,-0.2730
IO2412-P-3850                 ,52.8,73.2,39.6,2801,1521.056,1722,82.0,65.4,65.4,57.6,7.8,7.8,-0.3390
IO2412-P-3900                 ,69.8,96,54.4,4779,3485.634,2637,148.0,86.8,86.8,79,7.8,7.8,-0.4100
IO2412-P-3950                 ,92.8,123.4,73.2,4641,4468.522,2037,495.0,111.8,111.8,100.2,11.6,11.6,-0.4800
IO2412-P-4000                 ,113.2,154.6,95.8,5584,6731.638,3503,562.0,141,140.2,128.4,12.6,11.8,-0.5480
IO2412-P-4050                 ,159.8,188.6,122.8,1581,2355.878,2248,37.0,174.2,174.2,159.8,14.4,14.4,-0.6100
IO2412-P-4100                 ,175.2,225.8,154,1803,3377.052,2586,-89.0,210.2,210.2,196.8,13.4,13.4,-0.6660
IO2412-P-4150                 ,209,260.8,191.2,810,1762.706,984,-362.0,248.2,248.2,231.2,17.0,17.0,-0.7170
IO2412-P-4200                 ,252.2,303.8,231.2,188,490.714,777,-11.0,283.8,283.8,270.8,13.0,13.0,-0.7730
IO2412-P-4250                 ,304,348.4,264.2,50,153.384,330,10.0,329.2,328.8,314.6,14.6,14.2,-0.8040
IO2412-P-4300                 ,336.8,392.8,308,141,486.56,277,8.0,392.8,373,356.8,36.0,16.2,-0.8350
IO2412-P-4350                 ,354.8,400.6,354.8,21,83.746,159,-11.0,400.6,417.6,401.6,-1.0,16.0,-0.8630
IO2412-P-4400                 ,441.8,477.6,406.6,14,61.22,176,-8.0,477.6,463,422.4,55.2,40.6,-0.8870
IO2412-P-4450                 ,466.2,526.4,451,10,48.76,167,-3.0,526.4,509.8,469,57.4,40.8,-0.9060
IO2412-P-4500                 ,530.4,531.6,525.6,7,37.308,56,-4.0,531.6,555.4,541.2,-9.6,14.2,-0.9290
IO2412-P-4550                 ,,,,0,0,41,0.0,472,603,588.4,-116.4,14.6,-0.9440
IO2412-P-4600                 ,,,,0,0,53,0.0,530,651,636.4,-106.4,14.6,-0.9560
IO2412-P-4650                 ,706.8,706.8,706.8,4,28.272,47,3.0,706.8,698.8,684.6,22.2,14.2,-0.9690
IO2412-P-4700                 ,673.4,753.4,673.4,6,43.414,138,0.0,753.4,748,733.2,20.2,14.8,-0.9750
IO2501-C-3500                 ,472.2,472.6,472.2,2,9.448,31,0.0,472.6,480.2,505.6,-33.0,-25.4,0.8850
IO2501-C-3550                 ,,,,0,0,17,0.0,551.4,436.4,460.2,91.2,-23.8,0.8600
IO2501-C-3600                 ,420.6,455,420.6,5,21.374,42,5.0,455,394.8,421,34.0,-26.2,0.8310
IO2501-C-3650                 ,394.4,396.4,346,9,33.53,39,2.0,347,354.6,375.6,-28.6,-21.0,0.7970
IO2501-C-3700                 ,347,347,307.8,28,92.63,33,3.0,308.8,317,336.4,-27.6,-19.4,0.7580
IO2501-C-3750                 ,316.4,322.4,287.6,6,18.878,61,-1.0,287.6,282,299.2,-11.6,-17.2,0.7160
IO2501-C-3800                 ,260.6,278.8,239.8,14,34.962,38,0.0,242.4,244.6,263.8,-21.4,-19.2,0.6750
IO2501-C-3850                 ,237.2,249,208.6,23,53.372,24,-5.0,209.8,218.4,233.6,-23.8,-15.2,0.6240
IO2501-C-3900                 ,217,220.8,180.4,42,79.07,60,-3.0,181.8,191.8,204.4,-22.6,-12.6,0.5750
IO2501-C-3950                 ,174.8,193.2,159.4,22,38.142,48,7.0,160.2,167.8,178.4,-18.2,-10.6,0.5270
IO2501-C-4000                 ,169.6,180.6,138.6,215,351.81,200,107.0,138.8,146.6,155,-16.2,-8.4,0.4790
IO2501-C-4050                 ,140,156.4,118.6,64,89.14,60,10.0,118.6,127.8,137,-18.4,-9.2,0.4340
IO2501-C-4100                 ,125.8,137.2,103,223,261.88,380,72.0,103.8,109.6,116.4,-12.6,-6.8,0.3900
IO2501-C-4150                 ,107.2,119.6,88.4,324,335.324,389,169.0,96.6,96.6,100,-3.4,-3.4,0.3510
IO2501-C-4200                 ,103.4,103.4,76.8,179,161.446,428,15.0,79.8,83,87.2,-7.4,-4.2,0.3130
IO2501-C-4250                 ,75.6,78.6,67.4,92,66.98,260,51.0,74.6,73.6,76,-1.4,-2.4,0.2810
IO2501-C-4300                 ,65,75.4,58,108,71.416,193,49.0,65,64.2,65,0.0,-0.8,0.2510
IO2501-C-4350                 ,54.8,65.8,52.2,95,56.662,160,37.0,52.4,53.8,57.6,-5.2,-3.8,0.2190
IO2501-C-4400                 ,47.4,55.6,43.2,75,35.546,245,20.0,47.6,47.6,50.2,-2.6,-2.6,0.1960
IO2501-C-4450                 ,46,50.4,38.4,248,108.34,272,72.0,41.8,41.8,42.8,-1.0,-1.0,0.1750
IO2501-C-4500                 ,39.4,43.4,33,177,65.944,139,12.0,36.4,36.4,37.2,-0.8,-0.8,0.1550
IO2501-C-4550                 ,36.6,37.2,29,152,49.356,132,18.0,29.4,32,33.6,-4.2,-1.6,0.1380
IO2501-C-4600                 ,28.8,32.2,25,507,145.022,564,188.0,28.8,28,28.8,0.0,-0.8,0.1220
IO2501-P-3500                 ,15.6,19.8,11.2,139,20.58,426,3.0,17.8,17.8,17.2,0.6,0.6,-0.0950
IO2501-P-3550                 ,21.4,24.8,16,34,6.944,200,7.0,23.2,23.2,22.6,0.6,0.6,-0.1190
IO2501-P-3600                 ,25.2,31.8,19.8,124,30.008,443,50.0,31.8,31.2,29,2.8,2.2,-0.1510
IO2501-P-3650                 ,36,43,26.4,31,11.39,77,1.0,43,41.6,37.4,5.6,4.2,-0.1880
IO2501-P-3700                 ,44.2,57,36,183,84.042,304,80.0,54.4,52.6,47.6,6.8,5.0,-0.2270
IO2501-P-3750                 ,54.6,70.2,46,111,63.022,204,16.0,69,69,61.2,7.8,7.8,-0.2740
IO2501-P-3800                 ,66.8,90.6,60.2,167,122.26,260,12.0,90.6,84.4,76,14.6,8.4,-0.3190
IO2501-P-3850                 ,85.6,101.2,82.4,59,53.18,81,15.0,99.8,104.2,94.4,5.4,9.8,-0.3690
IO2501-P-3900                 ,108,135.2,93,153,166.78,213,81.0,135.2,128,114.4,20.8,13.6,-0.4200
IO2501-P-3950                 ,132.8,160.4,115.8,67,87.866,135,32.0,156,156,141.4,14.6,14.6,-0.4710
IO2501-P-4000                 ,158.4,190,138,206,331.874,236,86.0,185.4,185.4,166.2,19.2,19.2,-0.5190
IO2501-P-4050                 ,190.6,203.8,164.8,53,99.624,39,-5.0,202.2,213.4,195.6,6.6,17.8,-0.5670
IO2501-P-4100                 ,215.4,253,198.8,98,218.644,201,18.0,253,246.6,228.4,24.6,18.2,-0.6110
IO2501-P-4150                 ,254.6,289,230,135,330.096,128,-41.0,286.2,286.2,260.4,25.8,25.8,-0.6480
IO2501-P-4200                 ,286.2,320.4,262,18,51.818,79,6.0,320.4,318.2,299,21.4,19.2,-0.6930
IO2501-P-4250                 ,306.8,316.8,306.8,3,9.404,72,3.0,316.8,357.2,336.2,-19.4,21.0,-0.7280
IO2501-P-4300                 ,366.8,400.2,340.6,23,82.836,73,2.0,400.2,398,375.2,25.0,22.8,-0.7590
IO2501-P-4350                 ,407.8,442,397.2,17,70.584,39,-4.0,441,439.4,416.4,24.6,23.0,-0.7890
IO2501-P-4400                 ,426.8,426.8,426.8,2,8.536,29,0.0,426.8,482.4,458.8,-32.0,23.6,-0.8140
IO2501-P-4450                 ,500.8,500.8,500.2,2,10.01,18,1.0,500.2,525.2,503.6,-3.4,21.6,-0.8390
IO2501-P-4500                 ,508.2,508.2,504,2,10.122,11,1.0,504,568.4,548.6,-44.6,19.8,-0.8640
IO2501-P-4550                 ,,,,0,0,4,0.0,504.6,613.6,594,-89.4,19.6,-0.8830
IO2501-P-4600                 ,,,,0,0,4,0.0,502.2,659,639.8,-137.6,19.2,-0.9010
IO2502-C-3550                 ,473.8,517.2,452,14,67.046,10,10.0,457.4,453,488.8,-31.4,-35.8,0.8270
IO2502-C-3600                 ,433,460.6,415.8,17,75.314,9,9.0,415.8,414.2,448.2,-32.4,-34.0,0.7960
IO2502-C-3650                 ,394.4,419.2,378.2,12,47.732,6,6.0,388,376.4,409.2,-21.2,-32.8,0.7640
IO2502-C-3700                 ,357.8,385.2,342.6,11,40.436,3,3.0,342.6,341.4,372,-29.4,-30.6,0.7280
IO2502-C-3750                 ,323.4,351,306.8,9,29.438,3,3.0,309.4,308.6,336.6,-27.2,-28.0,0.6900
IO2502-C-3800                 ,291.4,318.4,272.8,23,68.158,7,7.0,272.8,278.2,303.2,-30.4,-25.0,0.6510
IO2502-C-3850                 ,272.8,274.4,239.6,21,54.768,10,10.0,239.6,248.8,271.8,-32.2,-23.0,0.6110
IO2502-C-3900                 ,234.4,266.8,214.4,36,85.332,8,8.0,216.6,223.2,242.6,-26.0,-19.4,0.5700
IO2502-C-3950                 ,209.2,220.8,191.2,28,59.466,10,10.0,191.2,199.8,215.4,-24.2,-15.6,0.5300
IO2502-C-4000                 ,186.4,197.4,174.6,26,49.024,3,3.0,181,178.8,190.4,-9.4,-11.6,0.4900
IO2502-C-4050                 ,165.8,190,153.4,46,77.756,8,8.0,153.4,160,167.6,-14.2,-7.6,0.4520
IO2502-C-4100                 ,147,169.4,137,31,46.46,6,6.0,137,143.2,146.8,-9.8,-3.6,0.4160
IO2502-C-4150                 ,133.4,154.4,123.2,31,41.74,12,12.0,131.8,128.4,127.8,4.0,0.6,0.3820
IO2502-C-4200                 ,127.4,138.2,109.8,23,28.122,12,12.0,118,115.2,110.8,7.2,4.4,0.3500
IO2502-C-4250                 ,111,123.6,98.2,54,61.026,34,34.0,102.6,103.8,95.6,7.0,8.2,0.3210
IO2502-C-4300                 ,97.2,100.6,87.8,25,22.104,5,5.0,94,93,82.2,11.8,10.8,0.2940
IO2502-C-4350                 ,85,99.2,78.8,30,24.188,8,8.0,82.6,84,70.2,12.4,13.8,0.2690
IO2502-C-4400                 ,74.4,89,70.8,72,54.076,39,39.0,71.6,74.4,59.8,11.8,14.6,0.2440
IO2502-P-3550                 ,36.6,46,32.2,50,18.242,33,33.0,46,43.6,35.2,10.8,8.4,-0.1650
IO2502-P-3600                 ,45,53.4,42.4,57,27.632,19,19.0,53.4,53.4,44.4,9.0,9.0,-0.1940
IO2502-P-3650                 ,55.4,55.4,50.2,2,1.056,2,2.0,50.2,66.2,55.2,-5.0,11.0,-0.2280
IO2502-P-3700                 ,65.2,85,64,13,9.238,3,3.0,80.2,80.2,67.6,12.6,12.6,-0.2630
IO2502-P-3750                 ,78.4,102.4,78.4,4,3.616,2,2.0,98.8,97,82,16.8,15.0,-0.3020
IO2502-P-3800                 ,99,104.6,95,6,5.882,5,5.0,104.6,115,98.4,6.2,16.6,-0.3420
IO2502-P-3850                 ,113.8,113.8,113.8,1,1.138,1,1.0,113.8,137.8,116.8,-3.0,21.0,-0.3830
IO2502-P-3900                 ,129.4,165.2,129.4,13,18.456,4,4.0,161.4,161.4,137.4,24.0,24.0,-0.4250
IO2502-P-3950                 ,152.2,192,152.2,16,26.69,5,5.0,191.6,191.2,160,31.6,31.2,-0.4650
IO2502-P-4000                 ,187.6,216.6,181.6,88,168.45,14,14.0,216.6,216.6,184.6,32.0,32.0,-0.5060
IO2502-P-4050                 ,211.6,228.2,211.6,4,8.796,2,2.0,228.2,247,211.6,16.6,35.4,-0.5450
IO2502-P-4100                 ,239.8,268.8,239.8,11,26.936,4,4.0,268.8,279.6,240.4,28.4,39.2,-0.5820
IO2502-P-4150                 ,263.2,277.8,263.2,5,13.408,4,4.0,277.8,314.6,271.4,6.4,43.2,-0.6160
IO2502-P-4200                 ,325.6,338.4,295.4,11,33.862,7,7.0,338.4,351,304,34.4,47.0,-0.6490
IO2502-P-4250                 ,360,383.4,330.4,24,83.178,9,9.0,374.6,388.8,338.6,36.0,50.2,-0.6790
IO2502-P-4300                 ,388,415,367,16,61.406,11,11.0,415,428.2,375,40.0,53.2,-0.7070
IO2502-P-4350                 ,440,440,406.4,21,87.65,4,4.0,425.6,468.6,412.8,12.8,55.8,-0.7320
IO2502-P-4400                 ,460.2,466,448.8,16,73.036,2,2.0,466,508.4,452,14.0,56.4,-0.7580
IO2503-C-2800                 ,,,,0,0,100,0.0,1237.4,1161,1204.2,33.2,-43.2,0.9680
IO2503-C-2900                 ,,,,0,0,122,0.0,1203.2,1063.6,1106.2,97.0,-42.6,0.9610
IO2503-C-3000                 ,,,,0,0,80,0.0,1121.4,966.6,1009,112.4,-42.4,0.9520
IO2503-C-3100                 ,,,,0,0,135,0.0,1101.8,869.2,912.6,189.2,-43.4,0.9430
IO2503-C-3200                 ,,,,0,0,345,0.0,886,773.6,817.8,68.2,-44.2,0.9280
IO2503-C-3300                 ,699.4,699.8,662.6,8,55.026,691,0.0,682.2,682.2,725.2,-43.0,-43.0,0.9030
IO2503-C-3400                 ,621,658.4,604,19,117.362,708,0.0,610,588.8,612.2,-2.2,-23.4,0.8790
IO2503-C-3500                 ,540,540,520.2,2,10.602,727,-1.0,520.2,510.4,526.8,-6.6,-16.4,0.8260
IO2503-C-3600                 ,462.8,490.8,416.6,71,321.416,660,-21.0,416.6,433.2,448.2,-31.6,-15.0,0.7720
IO2503-C-3700                 ,393.4,420.2,357.6,26,102.168,583,-4.0,358.2,362.6,381.2,-23.0,-18.6,0.7090
IO2503-C-3800                 ,327.6,345.8,287,68,212.374,634,1.0,295.6,302.2,316.8,-21.2,-14.6,0.6390
IO2503-C-3900                 ,270.8,297.4,239.8,123,330.012,895,18.0,246.6,252.4,265,-18.4,-12.6,0.5680
IO2503-C-4000                 ,225.4,243,197,235,525.528,1304,96.0,205.8,205.8,217.2,-11.4,-11.4,0.4980
IO2503-C-4100                 ,197.4,201.6,161.2,236,447.31,2049,24.0,168.8,172.2,178,-9.2,-5.8,0.4330
IO2503-C-4200                 ,165.2,167.6,134.4,170,258.62,835,28.0,141,141.4,148.8,-7.8,-7.4,0.3730
IO2503-C-4300                 ,131.2,138,112,146,183.646,779,14.0,112,116.6,124.4,-12.4,-7.8,0.3200
IO2503-C-4400                 ,110.6,115,94.2,165,174.088,482,39.0,97,97,102.8,-5.8,-5.8,0.2740
IO2503-C-4500                 ,93.8,95,78.4,143,123.408,991,33.0,82.6,82.6,88.8,-6.2,-6.2,0.2370
IO2503-C-4600                 ,76.6,80.6,66.6,76,55.088,868,48.0,66.6,69.2,73.6,-7.0,-4.4,0.2040
IO2503-C-4700                 ,69,71.4,59,1100,700.186,4055,151.0,59,59,65,-6.0,-6.0,0.1760
IO2503-P-2800                 ,3.4,4.6,3.4,62,2.512,560,0.0,4.4,4.2,4,0.4,0.2,-0.0170
IO2503-P-2900                 ,4.4,5.6,4.4,51,2.59,288,-13.0,5.2,5.2,5,0.2,0.2,-0.0210
IO2503-P-3000                 ,5.4,7.4,5.4,28,1.888,311,8.0,7.2,7.2,6.8,0.4,0.4,-0.0290
IO2503-P-3100                 ,7.8,10.6,7.8,54,5.396,740,5.0,10.4,10.4,9.6,0.8,0.8,-0.0410
IO2503-P-3200                 ,12.6,13.8,12.6,19,2.526,551,4.0,13.8,14.6,13.6,0.2,1.0,-0.0570
IO2503-P-3300                 ,16.2,22.2,16.2,103,20.74,727,3.0,22,21.6,20,2.0,1.6,-0.0820
IO2503-P-3400                 ,24.6,31.4,24.6,33,9.358,579,11.0,31.4,32.6,30,1.4,2.6,-0.1170
IO2503-P-3500                 ,38.2,49.6,38,209,91.84,538,-89.0,49,47.8,44,5.0,3.8,-0.1610
IO2503-P-3600                 ,57.4,73,57.2,220,146.828,754,24.0,69.6,69.6,65.8,3.8,3.8,-0.2160
IO2503-P-3700                 ,84,103.4,83.4,93,88.434,446,22.0,98.8,98.8,90.4,8.4,8.4,-0.2800
IO2503-P-3800                 ,120.2,144.2,110.8,164,211.552,912,19.0,140.2,140.2,130,10.2,10.2,-0.3530
IO2503-P-3900                 ,163.2,188.2,152,101,170.756,410,21.0,188.2,184.4,173,15.2,11.4,-0.4260
IO2503-P-4000                 ,218,246.8,199,83,180.202,692,21.0,245.6,238.4,227.8,17.8,10.6,-0.4980
IO2503-P-4100                 ,275,313,253.4,87,250.32,511,20.0,309.4,302.6,290.8,18.6,11.8,-0.5650
IO2503-P-4200                 ,341.6,381.2,320.8,133,495.15,432,89.0,377.6,377.6,359,18.6,18.6,-0.6220
IO2503-P-4300                 ,419.8,445,394.2,28,120.332,53,-1.0,445,446.6,433.2,11.8,13.4,-0.6810
